0.663757	0.619047	8.696655	0.328556	0.050370	0.322961	-8.403617	35.323970	0.000000	
0.771405	0.686551	7.815397	0.251134	0.019700	0.292776	-6.059676	28.987097	0.000000	
0.835148	0.510473	8.254862	0.290566	0.040031	0.266513	-8.490662	33.130855	0.000000	
0.595609	0.644156	8.515373	0.231853	-0.089123	0.275023	8.118744	24.586941	0.000000	
0.661585	0.622625	7.724944	0.241605	-0.039937	0.292715	2.172006	28.430057	0.000000	
0.529495	0.492023	7.988101	0.310331	-0.089006	0.292515	8.946643	36.790823	0.000000	
0.638644	0.600360	8.078236	0.310399	-0.088964	0.283858	8.287768	35.838556	0.000000	
0.595720	0.469407	8.252364	0.300179	-0.098921	0.309931	9.546636	34.511873	0.000000	
0.485687	0.425291	8.515444	0.329722	-0.038925	0.279257	2.758697	37.144956	0.000000	
0.663462	0.730089	8.519029	0.260403	-0.049367	0.318673	3.118748	27.509923	0.000000	
0.639740	0.796102	8.518609	0.261168	-0.059154	0.270702	4.383079	27.279918	0.000000	
0.639076	0.622613	7.640285	0.349519	-0.098960	0.305763	10.037319	42.864039	0.000000	
0.596846	0.426856	7.195418	0.251039	-0.000552	0.327669	-2.809420	32.924529	0.000000	
0.598255	0.600042	7.725456	0.250555	0.039477	0.327554	-7.767898	29.707897	0.000000	
0.443299	0.579481	8.338885	0.270815	-0.088998	0.296746	9.020784	30.090551	0.000000	
0.331836	0.647815	7.106825	0.291634	-0.079466	0.253395	9.797859	37.752585	0.000000	
0.445241	0.708773	8.168767	0.368077	0.000760	0.327304	-1.800638	41.957595	0.000000	
0.574162	0.446894	7.987730	0.280487	0.049801	0.288202	-8.662251	33.290371	0.000000	
0.661556	0.577775	8.867387	0.231519	-0.108868	0.292406	9.736848	23.903078	0.000000	
0.660479	0.468960	7.901069	0.300479	-0.019652	0.283914	-0.425718	36.064612	0.000000	
0.706187	0.752468	8.429555	0.211870	-0.059571	0.292582	4.146508	21.929251	0.000000	
0.575343	0.644654	8.164351	0.241174	-0.099289	0.318698	9.792174	26.761937	0.000000	
0.704849	0.644376	8.161637	0.143819	-0.040193	0.262142	1.896984	14.843708	0.000000	
0.594991	0.426291	7.810582	0.261345	-0.029832	0.283899	1.213761	31.692749	0.000000	
0.552525	0.665341	8.429974	0.300158	-0.049079	0.288080	3.657044	32.829546	0.000000	
0.552556	0.687445	8.167396	0.329593	-0.059002	0.296862	4.971697	37.360955	0.000000	
0.705538	0.794763	8.784708	0.300096	-0.048906	0.279386	2.790156	30.906184	0.000000	
0.529722	0.665752	8.431348	0.359248	-0.118229	0.288040	11.970103	39.830561	0.000000	
0.729042	0.948076	8.521151	0.241018	-0.039487	0.296948	1.639756	24.168282	0.000000	
0.422309	0.667288	7.723627	0.251165	-0.010001	0.296916	-0.419808	29.433031	0.000000	
0.443917	0.623129	7.813372	0.309882	-0.039450	0.309961	3.245756	36.849663	0.000000	
0.661401	0.666170	7.990100	0.271028	-0.099195	0.296996	9.535619	30.959591	0.000000	
0.510436	0.752412	8.167645	0.309509	0.020315	0.305574	-4.525912	34.571200	0.000000	
0.508023	0.577190	8.781590	0.339400	-0.018831	0.270497	0.298142	36.419384	0.000000	
0.553154	0.403721	8.336664	0.211604	-0.000080	0.305548	-2.188924	23.869554	0.000000	
0.640387	0.490377	8.517645	0.309546	-0.108718	0.331690	10.199372	34.450044	0.000000	
0.706893	0.687097	8.078171	0.231193	-0.039874	0.318824	1.860901	25.588865	0.000000	
0.400185	0.775699	8.340630	0.270811	-0.039264	0.279302	3.270374	29.109072	0.000000	
0.441821	0.492158	7.724711	0.349648	-0.029291	0.279437	1.972734	43.117437	0.000000	
0.488062	0.623311	8.337404	0.192187	-0.079551	0.305527	7.666759	20.447217	0.000000	
0.726923	0.687649	8.165823	0.241635	-0.109207	0.292645	10.235859	26.595511	0.000000	
0.466048	0.426564	8.161139	0.240991	-0.049652	0.322964	4.268566	27.857236	0.000000	
0.572502	0.491194	8.164921	0.330065	-0.068916	0.275053	6.086012	38.425840	0.000000	
0.376914	0.644828	8.427176	0.290744	-0.049000	0.261801	4.512161	31.824059	0.000000	
0.640417	0.621165	8.517931	0.280301	-0.059159	0.305558	4.380701	30.379304	0.000000	
0.464776	0.732065	8.164950	0.280909	-0.049245	0.270663	4.223447	31.182963	0.000000	
0.550422	0.557231	7.987945	0.291131	-0.039378	0.253306	2.625336	34.049585	0.000000	
0.552321	0.710560	7.199448	0.310362	-0.000052	0.288410	-2.620761	39.513339	0.000000	
0.532681	0.688245	7.724816	0.231146	0.009645	0.318802	-3.555020	26.724538	0.000000	
0.791857	0.620255	8.343124	0.280781	-0.009591	0.270831	-2.232355	31.067492	0.000000	
0.705595	0.665379	8.254969	0.280542	-0.108974	0.310033	10.210051	31.138567	0.000000	
0.705499	0.620248	8.431976	0.319565	-0.019277	0.296896	-0.629944	35.345068	0.000000	
0.727718	0.556344	7.902186	0.270603	-0.069571	0.323215	5.539014	31.820730	0.000000	
0.706874	0.862594	7.640075	0.231509	-0.049992	0.310238	3.260462	26.117407	0.000000	
0.639927	0.621687	7.991462	0.319743	-0.049296	0.305685	3.401409	37.280990	0.000000	
0.573946	0.665607	8.342383	0.310123	-0.078864	0.288112	7.153549	34.362211	0.000000	
0.441268	0.667591	7.637087	0.320727	-0.059195	0.253325	5.907758	38.867695	0.000000	
0.616713	0.643818	8.165012	0.271302	-0.029490	0.257682	1.032862	30.453966	0.000000	
0.531380	0.642809	8.607502	0.348758	-0.048753	0.309802	3.656833	37.917323	0.000000	
0.660541	0.402734	7.725086	0.310162	0.079597	0.275238	-13.295944	38.483657	0.000000	
0.618189	0.468875	8.514309	0.231368	-0.049516	0.301183	3.357962	25.386061	0.000000	
0.443371	0.535965	8.074359	0.261008	-0.049495	0.296817	4.405435	30.068946	0.000000	
0.639857	0.556726	7.903127	0.329531	-0.098983	0.323134	9.720555	39.271229	0.000000	
0.616753	0.555333	8.167790	0.369003	0.000795	0.275084	-2.675348	42.854450	0.000000	
0.553176	0.664283	8.605586	0.280262	0.040278	0.279328	-6.793080	29.862801	0.000000	
0.508494	0.687928	8.341572	0.300365	-0.078878	0.283713	7.481024	33.084859	0.000000	
0.705234	0.708240	8.430894	0.270853	-0.039354	0.279479	1.752574	29.139205	0.000000	
0.639476	0.795681	8.256166	0.300431	0.000515	0.262044	-2.720917	32.889177	0.000000	
0.573380	0.664831	8.431917	0.359201	-0.048719	0.274995	3.511126	39.826863	0.000000	
0.726197	0.555482	8.428254	0.241639	-0.019667	0.266408	-0.685909	26.433054	0.000000	
0.683462	0.687121	8.078344	0.261119	-0.029680	0.283919	0.719245	29.292740	0.000000	
0.573517	0.535501	8.163254	0.261277	-0.089190	0.288159	8.565516	29.782198	0.000000	
0.705614	0.555302	8.078244	0.280395	0.020007	0.296998	-5.545143	32.355478	0.000000	
0.618520	0.796744	8.167181	0.270834	-0.069264	0.292577	5.893632	29.612773	0.000000	
0.616622	0.731732	8.166390	0.291037	-0.108808	0.266398	10.746025	32.419367	0.000000	
0.771351	0.599022	8.429697	0.241157	-0.059489	0.305681	3.816335	26.157375	0.000000	
0.683451	0.621176	8.780838	0.251121	-0.098878	0.292444	8.586395	26.161292	0.000000	
0.595212	0.490454	8.690429	0.251324	-0.039290	0.270597	2.233900	27.075086	0.000000	
0.508300	0.578905	8.164575	0.300355	-0.059148	0.288109	5.215679	34.343403	0.000000	
0.422000	0.646022	7.635271	0.251299	-0.049776	0.301293	4.779904	29.900797	0.000000	
0.660852	0.533791	8.252638	0.270957	0.010200	0.270761	-4.003282	30.646493	0.000000	
0.552271	0.557149	7.812510	0.280716	-0.019774	0.292599	0.152847	33.470392	0.000000	
0.529328	0.797351	7.992045	0.340061	-0.078783	0.262019	7.664160	38.909785	0.000000	
0.662825	0.686678	7.814584	0.250927	0.069384	0.292706	-11.842526	28.962831	0.000000	
0.595608	0.685523	8.871288	0.329584	0.001021	0.261831	-2.346150	34.443629	0.000000	
0.638699	0.643291	8.079825	0.339747	-0.039127	0.275137	2.117956	39.243644	0.000000	
0.769294	0.556693	8.165812	0.281108	-0.158662	0.292643	16.077181	32.093972	0.000000	
0.702446	0.468048	8.342278	0.349893	-0.048855	0.253288	2.918094	40.111192	0.000000	
0.550619	0.534268	8.605176	0.339807	-0.078509	0.266203	7.022929	37.409878	0.000000	
0.553289	0.620773	8.518621	0.319350	0.000680	0.301131	-2.220198	34.962746	0.000000	
0.530702	0.600762	7.900762	0.280650	-0.019710	0.292566	0.262259	32.864949	0.000000	
0.595089	0.537327	7.459305	0.251807	-0.159180	0.305796	18.584914	31.266522	0.000000	
0.595509	0.623706	7.285990	0.290878	-0.069665	0.297127	6.725679	36.869691	0.000000	
0.681655	0.578672	7.640910	0.379206	-0.108712	0.292697	11.081915	46.984158	0.000000	
0.575188	0.621655	8.165304	0.270500	0.000198	0.301254	-2.392221	30.467203	0.000000	
0.575281	0.578332	8.426595	0.211671	-0.029784	0.301197	1.256605	22.769409	0.000000	
0.551206	0.535043	8.601537	0.231981	-0.069186	0.261879	5.938973	24.886116	0.000000	
0.641905	0.817387	8.169443	0.299605	-0.009601	0.318751	-1.529663	33.021820	0.000000	
0.488717	0.666748	7.725039	0.260606	-0.019967	0.323118	0.514167	30.652709	0.000000	
0.749515	0.642402	8.518224	0.250959	-0.039491	0.296926	1.540921	26.830392	0.000000	
0.508664	0.556999	8.163504	0.270836	-0.029536	0.288119	1.587095	30.843107	0.000000	
0.420304	0.427660	7.545942	0.290826	-0.039675	0.288199	3.500687	36.686293	0.000000	
0.420135	0.427961	7.985099	0.281042	-0.138790	0.296798	15.751871	33.468900	0.000000	
0.658366	0.623977	7.285504	0.291831	-0.099343	0.244847	10.442139	37.001398	0.000000	
0.617052	0.556974	7.900453	0.271161	-0.039632	0.279542	2.330961	31.894914	0.000000	
0.574352	0.534034	8.954816	0.250977	-0.078895	0.292315	6.703579	26.049787	0.000000	
0.464414	0.710694	7.989688	0.310432	-0.088910	0.279414	9.270460	35.662155	0.000000	
0.465571	0.579519	8.074469	0.241345	-0.039681	0.296844	3.076026	27.409861	0.000000	
0.574525	0.512231	8.689881	0.221576	-0.009695	0.283678	-1.073027	23.549554	0.000000	
0.487322	0.646067	7.371018	0.222050	-0.020310	0.292699	0.566777	26.986777	0.000000	
0.509539	0.686791	8.607317	0.339036	-0.058709	0.305434	4.918794	36.576933	0.000000	
0.509770	0.839163	8.697220	0.348865	-0.038691	0.292346	2.570870	36.608049	0.000000	
0.553342	0.645011	7.548212	0.231568	-0.000351	0.301417	-2.440195	27.631615	0.000000	
0.704183	0.577854	8.165680	0.280950	-0.049381	0.275170	3.024866	31.967827	0.000000	
0.791740	0.685614	8.345429	0.329822	-0.039095	0.275180	1.304317	36.610940	0.000000	
0.659981	0.535402	7.988917	0.290977	-0.118927	0.283892	12.014230	34.139453	0.000000	
0.553093	0.555578	8.517521	0.309579	-0.019254	0.305485	0.120687	34.137185	0.000000	
0.597315	0.687425	8.165527	0.250909	-0.029707	0.305640	1.157902	27.733360	0.000000	
0.792269	0.706878	8.521456	0.319808	-0.009267	0.275142	-2.214098	34.586394	0.000000	
0.594475	0.536159	7.809941	0.222535	-0.059766	0.262121	5.049394	26.143042	0.000000	
0.638754	0.578478	7.813629	0.290804	-0.019707	0.275217	-0.314383	34.643656	0.000000	
0.506646	0.578848	7.990796	0.379265	-0.068669	0.266328	6.517191	44.955042	0.000000	
0.508364	0.535082	8.252133	0.300261	-0.059118	0.292441	5.162229	34.192983	0.000000	
0.572169	0.578213	7.903609	0.379240	-0.029022	0.262039	1.223168	45.445616	0.000000	
0.400746	0.819140	7.990297	0.290282	0.020218	0.283758	-4.057604	32.575183	0.000000	
0.553545	0.643844	8.340489	0.250871	-0.039528	0.305559	2.540070	27.373887	0.000000	
0.573813	0.601114	8.076736	0.280839	-0.108993	0.296902	11.101734	32.181356	0.000000	
0.529544	0.493014	7.809722	0.241887	-0.099412	0.288222	10.470481	28.850707	0.000000	
0.443146	0.513678	8.249647	0.251221	-0.019641	0.283694	0.705904	28.366079	0.000000	
0.791854	0.535111	7.723038	0.183042	-0.040309	0.279733	1.521566	21.323695	0.000000	
0.617681	0.599751	8.343274	0.339374	-0.098625	0.305564	9.304098	38.191569	0.000000	
0.552427	0.643912	8.253806	0.300222	-0.059118	0.292483	4.940107	33.635063	0.000000	
0.748087	0.555452	8.167094	0.310176	-0.049268	0.288268	2.787838	35.654544	0.000000	
0.553424	0.731724	8.077073	0.241296	-0.039692	0.296921	2.625886	26.614196	0.000000	
0.400370	0.622675	8.951338	0.172591	-0.039501	0.274795	3.110411	16.892552	0.000000	
0.660580	0.490600	8.164443	0.280836	-0.029532	0.279492	0.815469	32.401414	0.000000	
0.638692	0.621343	8.255140	0.329902	-0.049018	0.275091	3.282875	37.338329	0.000000	
0.488306	0.666554	8.251430	0.231288	-0.059524	0.309904	5.312515	25.176687	0.000000	
0.748218	0.534461	7.900300	0.231899	-0.020058	0.279643	-0.834559	27.043899	0.000000	
0.575282	0.644309	7.988541	0.241205	-0.029858	0.305670	1.304479	27.345742	0.000000	
0.682835	0.730852	8.253669	0.241786	-0.039561	0.262082	1.915972	26.119108	0.000000	
0.661107	0.577558	8.078993	0.319887	-0.019437	0.288234	-0.434079	37.126522	0.000000	
0.532092	0.601368	7.637439	0.280238	-0.059677	0.336234	5.477745	33.923921	0.000000	
0.641589	0.665538	8.076697	0.211536	-0.010168	0.314426	-1.481825	23.270320	0.000000	
0.618836	0.709895	7.639523	0.290321	-0.049656	0.314502	3.694191	34.645879	0.000000	
0.617716	0.752675	8.430963	0.290578	-0.078910	0.279415	6.874443	31.260199	0.000000	
0.550975	0.557903	7.811861	0.281216	-0.079297	0.275153	7.779217	33.533262	0.000000	
0.705710	0.643369	8.165215	0.231545	-0.029839	0.292636	0.623917	25.586419	0.000000	
0.618185	0.644162	7.903466	0.319785	-0.089065	0.314412	8.578978	37.577986	0.000000	
0.507600	0.579649	8.163486	0.281070	-0.108877	0.279391	11.311493	31.981788	0.000000	
0.637373	0.469424	7.725787	0.340133	-0.039327	0.266490	2.222688	42.001868	0.000000	
0.619311	0.619922	8.605818	0.270168	0.069937	0.292455	-10.557818	28.902707	0.000000	
0.794331	0.531632	8.521045	0.328647	0.010461	0.336164	-4.539479	36.477544	0.000000	
0.793240	0.708698	8.517106	0.192333	-0.099401	0.296977	8.362437	19.627903	0.000000	
0.684802	0.666113	7.725131	0.211792	-0.030234	0.314546	0.791449	24.336877	0.000000	
0.618817	0.621452	8.517768	0.280234	-0.079027	0.314262	6.818475	30.370588	0.000000	
0.421171	0.512614	8.516741	0.349039	-0.028877	0.292297	1.892440	38.982534	0.000000	
0.529536	0.645121	7.549919	0.310570	-0.039539	0.275211	2.881643	38.088804	0.000000	
0.574207	0.600536	8.427669	0.251245	-0.089102	0.292460	8.300189	27.353154	0.000000	
0.705299	0.598099	9.044150	0.231402	-0.009453	0.270601	-1.635336	23.339505	0.000000	
0.595271	0.710003	7.814795	0.300694	-0.059323	0.275195	4.985627	35.206780	0.000000	
0.466613	0.405220	7.631489	0.182160	0.039081	0.318768	-7.103657	22.163251	0.000000	
0.530444	0.578504	8.077391	0.310026	-0.029377	0.292507	1.466690	35.908111	0.000000	
0.530702	0.665491	7.991148	0.329598	0.000496	0.288176	-2.262983	38.288546	0.000000	
0.661135	0.687857	7.813363	0.241804	-0.019967	0.270900	-0.399819	27.793432	0.000000	
0.770062	0.642073	8.168658	0.319968	0.000466	0.275214	-3.412409	36.407074	0.000000	
0.725618	0.619797	8.430558	0.290783	0.070051	0.235886	-11.324797	31.939130	0.000000	
0.769509	0.578583	8.074776	0.183198	-0.059911	0.262188	4.021555	20.212529	0.000000	
0.528811	0.447613	8.340594	0.349574	-0.098502	0.283683	9.733749	40.182471	0.000000	
0.574363	0.446686	8.250937	0.260784	0.039906	0.288138	-7.170076	29.857289	0.000000	
0.508703	0.776264	7.549985	0.271214	-0.019877	0.275226	0.391686	32.155956	0.000000	
0.530284	0.578220	8.252544	0.290461	-0.009504	0.279388	-0.960078	32.787169	0.000000	
0.532044	0.752286	8.343290	0.299765	0.000502	0.301183	-2.151603	32.686591	0.000000	
0.749448	0.663130	8.872333	0.309608	-0.038958	0.296817	1.441710	32.292800	0.000000	
0.660237	0.598874	8.518564	0.320113	-0.029053	0.261958	0.749903	35.159119	0.000000	
0.529951	0.577474	8.780084	0.290447	-0.019109	0.266168	0.226276	30.848745	0.000000	
0.684537	0.664376	8.432117	0.309542	-0.059083	0.318687	4.193888	33.938910	0.000000	
0.574286	0.774578	8.694615	0.290474	-0.108538	0.283676	10.297320	30.210944	0.000000	
0.575073	0.535842	8.073852	0.202037	-0.079713	0.314363	7.472459	22.767502	0.000000	
0.661191	0.577974	8.076914	0.261156	-0.009823	0.279533	-1.625059	29.862387	0.000000	
0.661237	0.665597	8.164623	0.231873	-0.029762	0.270808	0.840200	25.515571	0.000000	
0.423054	0.557034	8.165064	0.319161	-0.049197	0.336004	4.429315	36.755683	0.000000	
0.509332	0.685854	9.044640	0.270468	0.030590	0.266107	-5.164596	27.255475	0.000000	
0.596030	0.882942	8.608728	0.310168	-0.038915	0.261925	2.202433	32.273461	0.000000	
0.574215	0.512679	8.514511	0.241316	-0.039474	0.288075	2.392471	26.340650	0.000000	
0.661436	0.599030	7.991813	0.329576	0.020286	0.288260	-5.416947	38.627187	0.000000	
0.445051	0.602009	8.250388	0.231125	-0.139016	0.340381	15.165384	25.484157	0.000000	
0.617575	0.752604	8.607785	0.319957	-0.128306	0.288075	12.483843	34.041556	0.000000	
0.573285	0.447778	8.250315	0.261228	-0.059362	0.283769	4.866684	29.907790	0.000000	
0.530210	0.601552	7.550431	0.329866	-0.079223	0.305718	8.133629	40.880948	0.000000	
0.618597	0.687352	8.078621	0.280479	-0.039513	0.301308	2.269095	31.686963	0.000000	
0.507783	0.753502	8.254319	0.310493	-0.068877	0.261940	6.346158	34.327167	0.000000	
0.727050	0.664028	8.782123	0.260935	-0.049161	0.279399	2.718303	27.072884	0.000000	
0.724801	0.665303	7.816562	0.340266	-0.049177	0.253467	2.999996	40.498451	0.000000	
0.529625	0.623228	7.900770	0.290877	-0.079184	0.279479	7.795551	34.041608	0.000000	
0.595968	0.643621	8.166294	0.300268	-0.039318	0.288178	2.341560	33.997246	0.000000	
0.529856	0.753335	8.078123	0.290855	-0.019444	0.257652	0.240004	32.634928	0.000000	
0.638597	0.666424	8.164631	0.251779	-0.109063	0.270779	10.667916	27.949435	0.000000	
0.572485	0.556546	8.076626	0.300784	-0.009499	0.253298	-1.210029	34.879925	0.000000	
0.618385	0.621689	8.254124	0.290232	-0.059238	0.305609	4.623346	32.534951	0.000000	
0.617591	0.621566	8.079001	0.319897	-0.029339	0.288208	1.014832	36.902076	0.000000	
0.595254	0.447729	8.514014	0.251347	-0.108943	0.292433	10.449627	27.836401	0.000000	
0.640123	0.665071	8.690300	0.172772	-0.009932	0.266315	-1.358368	17.203798	0.000000	
0.466715	0.819481	8.429638	0.260703	-0.118803	0.314205	12.350245	27.392633	0.000000	
0.596869	0.599660	8.430397	0.309629	-0.078913	0.318618	6.977760	34.274141	0.000000	
0.510023	0.642752	8.868550	0.270240	-0.009303	0.296666	-0.783128	27.962483	0.000000	
0.573928	0.403472	8.336830	0.221752	0.019889	0.279401	-4.687395	25.087648	0.000000	
0.464238	0.470698	7.898681	0.290686	-0.069287	0.292499	6.887535	34.826494	0.000000	
0.770356	0.557813	7.371669	0.192843	-0.070261	0.297248	5.751789	23.518434	0.000000	
0.683860	0.599518	7.990469	0.280459	-0.009820	0.301368	-1.766536	32.484145	0.000000	
0.508693	0.623077	7.549257	0.290608	0.000033	0.288285	-2.245536	35.568855	0.000000	
0.638671	0.643888	7.728015	0.339851	-0.039331	0.279590	2.215829	41.017898	0.000000	
0.552206	0.622467	8.429288	0.300270	-0.128542	0.301149	13.085869	33.056146	0.000000	
0.725047	0.534417	8.429489	0.300791	-0.138491	0.275096	13.416106	33.550093	0.000000	
0.572886	0.556549	8.428819	0.310371	-0.088729	0.274996	8.261364	34.580517	0.000000	
0.550645	0.601572	7.637999	0.330348	-0.089034	0.275187	9.220366	40.480872	0.000000	
0.528773	0.471274	7.196781	0.330334	-0.069465	0.288356	7.158676	43.680683	0.000000	
0.615659	0.360195	7.987345	0.310562	-0.039370	0.270763	2.286017	37.507026	0.000000	
0.532795	0.861773	8.605632	0.221291	-0.019628	0.296790	0.266338	22.059059	0.000000	
0.748897	0.686665	7.727320	0.261180	0.039616	0.275342	-8.591772	30.611271	0.000000	
0.661180	0.731938	7.377167	0.330021	-0.069402	0.297148	6.244846	41.118116	0.000000	
0.596894	0.686937	8.342651	0.290150	-0.039304	0.301220	2.297381	31.861123	0.000000	
0.488520	0.623587	8.073428	0.182298	-0.059918	0.314322	5.465285	19.873363	0.000000	
0.442828	0.754252	7.903114	0.339762	-0.078857	0.283779	8.207156	39.530146	0.000000	
0.682208	0.731246	7.815091	0.281255	-0.029640	0.257826	0.726327	32.605354	0.000000	
0.506366	0.666504	8.340102	0.291329	-0.078816	0.235752	7.485370	32.113565	0.000000	
0.725781	0.511530	8.166327	0.310280	0.000418	0.270812	-3.182932	35.893405	0.000000	
0.682217	0.510851	8.342604	0.329747	0.050305	0.262014	-8.867542	37.482211	0.000000	
0.770280	0.686372	8.518368	0.251402	-0.069221	0.275142	4.930003	26.668046	0.000000	
0.771388	0.794074	8.960071	0.260757	-0.019267	0.275040	-0.866185	25.923737	0.000000	
0.639877	0.708290	8.255499	0.300193	0.000456	0.279475	-2.716096	33.301543	0.000000	
0.597583	0.665616	7.638559	0.270457	0.039596	0.310137	-7.874442	32.289930	0.000000	
0.555098	0.467870	8.427587	0.250045	0.059693	0.336046	-9.261403	27.863322	0.000000	
0.617831	0.533964	7.989704	0.300143	0.030053	0.288233	-6.414847	35.290843	0.000000	
0.465501	0.514006	7.986571	0.260889	-0.039650	0.305574	3.100312	30.493069	0.000000	
0.640620	0.578226	8.427164	0.211726	-0.059606	0.305599	4.474041	22.775004	0.000000	
0.551594	0.622773	7.637339	0.290849	0.000107	0.270850	-2.455779	35.197555	0.000000	
0.552657	0.861486	8.520236	0.310074	-0.038971	0.270636	2.437074	32.696891	0.000000	
0.726364	0.512288	8.515402	0.231758	-0.079293	0.283819	6.328089	25.217408	0.000000	
0.681755	0.425153	8.340275	0.300548	-0.088922	0.283802	7.825483	34.417374	0.000000	
0.595739	0.577484	8.341195	0.290424	0.010384	0.275052	-3.653466	32.443185	0.000000	
0.683874	0.620851	8.605217	0.250982	-0.039408	0.292496	1.837367	26.670612	0.000000	
0.443466	0.534619	9.128696	0.231356	-0.068906	0.283467	6.086294	23.411041	0.000000	
0.533308	0.644568	7.809855	0.152561	0.058888	0.314444	-9.818910	16.608455	0.000000	
0.617821	0.642759	8.430430	0.300168	-0.009377	0.279406	-1.373515	32.939951	0.000000	
0.575252	0.534192	8.339682	0.250772	0.000157	0.305565	-2.326081	27.909466	0.000000	
0.618882	0.708934	8.340381	0.211830	-0.000001	0.283826	-2.523651	22.369823	0.000000	
0.616836	0.621823	8.778306	0.212397	-0.069192	0.253173	5.521392	21.754318	0.000000	
0.659556	0.600298	8.428080	0.261725	-0.098910	0.253274	9.043975	28.596512	0.000000	
0.683543	0.861866	7.994492	0.329810	-0.088897	0.292654	8.127766	37.281373	0.000000	
0.618195	0.426034	7.811039	0.251061	-0.029974	0.314439	1.108872	30.375624	0.000000	
0.442444	0.731269	8.604984	0.300538	-0.038910	0.253086	2.942227	31.898599	0.000000	
0.595306	0.644360	7.988355	0.251636	-0.029711	0.266440	1.182288	28.651838	0.000000	
0.658471	0.665291	7.816297	0.360129	-0.009260	0.227258	-1.755156	43.041060	0.000000	
0.421991	0.753780	8.691644	0.251160	-0.088846	0.283584	8.761149	25.796982	0.000000	
0.637358	0.426492	7.724553	0.320559	-0.099046	0.279566	9.954140	39.704798	0.000000	
0.703333	0.534175	8.253187	0.290976	-0.059178	0.262057	4.190035	33.068150	0.000000	
0.597238	0.577777	8.253817	0.289927	-0.029486	0.318673	1.125007	32.719672	0.000000	
0.509402	0.797087	7.991628	0.310008	-0.039308	0.292539	2.828311	35.152612	0.000000	
0.465779	0.774823	8.165250	0.260974	0.049940	0.266323	-7.928924	28.523429	0.000000	
0.617675	0.512899	7.464134	0.368821	-0.019553	0.314504	-0.258496	47.058995	0.000000	
0.575849	0.816121	8.522901	0.368177	0.050633	0.296796	-8.189568	39.724630	0.000000	
0.682086	0.489924	8.253919	0.320049	-0.019330	0.275112	-0.531391	36.809791	0.000000	
0.508089	0.447548	8.601556	0.261043	-0.059141	0.283632	4.978943	28.686308	0.000000	
0.662939	0.687679	8.076865	0.211750	-0.049873	0.310079	3.324667	23.182692	0.000000	
0.618298	0.709467	8.253149	0.241444	-0.059460	0.288194	4.651093	26.186636	0.000000	
0.552718	0.750855	9.400065	0.348853	-0.078027	0.283457	6.415163	34.295812	0.000000	
0.573787	0.469864	7.460388	0.290585	0.019777	0.292697	-5.286918	36.834599	0.000000	
0.727572	0.641874	8.082188	0.358703	0.010510	0.305716	-4.479737	41.584981	0.000000	
0.487443	0.622224	8.430029	0.329354	-0.098597	0.314178	9.850869	36.504526	0.000000	
0.444789	0.578418	8.864830	0.201625	-0.029545	0.300995	1.804673	20.534642	0.000000	
0.508055	0.646159	7.283184	0.232248	-0.020256	0.270933	0.441590	28.705921	0.000000	
0.616199	0.601175	7.725610	0.300933	-0.079242	0.270859	7.502979	36.222054	0.000000	
0.509644	0.578936	8.076842	0.290109	-0.059330	0.318657	5.281943	33.442436	0.000000	
0.355625	0.536129	7.811953	0.329715	-0.019416	0.292447	1.150073	39.856564	0.000000	
0.510262	0.731594	8.427901	0.221473	-0.049532	0.301164	3.919270	23.175479	0.000000	
0.552280	0.623687	7.899863	0.251465	-0.119184	0.301304	12.740888	29.054078	0.000000	
0.615353	0.599758	8.429589	0.320606	-0.058812	0.240148	4.502856	35.579115	0.000000	
0.661850	0.709549	8.428328	0.212100	-0.099261	0.288184	9.074042	22.170625	0.000000	
0.487251	0.467220	9.395008	0.299606	-0.008843	0.287763	-0.656876	30.323141	0.000000	
0.619276	0.490681	8.689104	0.182039	-0.049729	0.314236	3.320848	19.104213	0.000000	
0.551359	0.666272	8.253158	0.290865	-0.088899	0.270685	8.554196	32.391654	0.000000	
0.770274	0.488944	8.693171	0.270685	-0.019428	0.283792	-0.885868	29.301012	0.000000	
0.682747	0.577744	8.165652	0.280802	-0.029527	0.279517	0.702293	31.950363	0.000000	
0.639394	0.600060	8.078588	0.310117	-0.069141	0.296940	5.829879	35.803638	0.000000	
0.617489	0.556759	7.988588	0.270980	-0.039606	0.288239	2.305793	31.526898	0.000000	
0.443236	0.469690	7.813440	0.358861	-0.009412	0.309931	-0.595101	43.931707	0.000000	
0.551250	0.383308	7.548550	0.339706	-0.099090	0.314423	10.651877	43.392618	0.000000	
0.637815	0.577848	8.342265	0.330160	-0.068800	0.261981	5.629926	37.200466	0.000000	
0.617852	0.665809	8.340136	0.231753	-0.059453	0.279449	4.609684	24.973549	0.000000	
0.509919	0.776183	8.253192	0.251086	-0.138837	0.314278	14.812935	27.019838	0.000000	
0.531373	0.709079	8.604255	0.241212	-0.029436	0.283685	1.413008	25.113102	0.000000	
0.682405	0.577875	7.902062	0.290763	0.000190	0.270865	-3.051521	34.259465	0.000000	
0.465844	0.729417	9.046097	0.309593	0.030828	0.270430	-4.990807	31.376681	0.000000	
0.615130	0.471128	7.458291	0.252331	-0.069716	0.253490	6.480869	31.708711	0.000000	
0.683356	0.708473	8.167878	0.300287	-0.029405	0.283885	0.684169	33.664137	0.000000	
0.616800	0.555888	8.516348	0.280871	-0.039205	0.266296	2.153359	30.769481	0.000000	
