4.904131	2.358870	-1.514840	0.646725	1.930287	0.391612	1406.482356	-363.682685	0.000000	
4.836454	2.425879	-1.149145	0.750365	1.975529	0.429667	1890.781920	-567.255604	0.000000	
4.951598	2.404183	-1.330789	0.646660	1.960469	0.445317	1625.012878	-412.556666	0.000000	
4.836303	2.403127	-1.240664	0.733084	1.975426	0.422031	1751.281215	-512.223853	0.000000	
4.904938	2.380991	-1.514693	0.663985	1.945296	0.414616	1416.549806	-374.520698	0.000000	
4.904847	2.335096	-1.605550	0.646785	1.870661	0.414541	1289.947998	-343.771104	0.000000	
4.789030	2.313149	-1.698324	0.629490	1.885315	0.368451	1225.389034	-315.330358	0.000000	
4.880857	2.311020	-1.790004	0.715956	1.885324	0.376172	1164.757653	-347.530653	0.000000	
4.927854	2.403314	-1.331701	0.715845	1.945498	0.422204	1611.935349	-464.253567	0.000000	
4.951099	2.334292	-1.880590	0.646723	1.945013	0.414782	1141.948691	-293.471367	0.000000	
4.812579	2.335331	-1.881222	0.629509	1.870290	0.383904	1098.856334	-284.200222	0.000000	
4.811591	2.382090	-1.698858	0.646799	1.870316	0.360904	1216.714285	-323.773284	0.000000	
4.858211	2.358404	-1.423533	0.681310	1.915472	0.391449	1484.925476	-411.321580	0.000000	
4.974272	2.449608	-1.514259	0.664012	1.915501	0.437784	1399.136708	-372.806917	0.000000	
4.789167	2.335324	-1.881724	0.646804	1.870235	0.368529	1098.029748	-293.315403	0.000000	
4.857702	2.405296	-1.698719	0.629478	1.900150	0.368715	1235.478155	-313.048486	0.000000	
4.996346	2.380612	-1.422979	0.698576	1.945391	0.414670	1510.468515	-422.981470	0.000000	
4.881875	2.402865	-1.423665	0.733153	1.930484	0.414480	1496.007762	-446.431439	0.000000	
4.789689	2.289490	-1.789555	0.629471	1.900241	0.383781	1171.317838	-299.778742	0.000000	
4.812926	2.403975	-1.973099	0.629505	1.870187	0.391712	1047.683211	-269.550345	0.000000	
4.835796	2.404450	-1.606743	0.646728	1.915291	0.399269	1315.023064	-341.728713	0.000000	
4.905283	2.356466	-1.422991	0.733152	1.930589	0.429757	1497.456998	-447.965292	0.000000	
4.790310	2.310733	-2.064144	0.664122	1.840412	0.399156	986.639613	-276.262643	0.000000	
4.972485	2.381911	-1.606290	0.646791	1.885401	0.384095	1300.239792	-342.434138	0.000000	
4.904062	2.380981	-1.789935	0.664064	1.900180	0.384057	1173.628379	-316.966596	0.000000	
4.882575	2.473074	-1.514913	0.646678	1.945275	0.430071	1415.731074	-360.574485	0.000000	
4.903830	2.382318	-1.240254	0.664000	1.930510	0.391515	1717.853167	-457.372291	0.000000	
4.950074	2.449306	-1.424164	0.733136	1.960209	0.399363	1518.297921	-444.939001	0.000000	
4.903629	2.381672	-1.423524	0.681353	1.885583	0.383872	1465.232651	-410.690577	0.000000	
4.927457	2.403765	-1.240172	0.715861	1.930624	0.414495	1718.832275	-498.518387	0.000000	
4.835280	2.289322	-1.606463	0.664034	1.915333	0.383742	1315.265681	-355.469456	0.000000	
4.813060	2.311826	-1.972756	0.629462	1.915017	0.391599	1070.592241	-271.470994	0.000000	
4.880993	2.290437	-1.605830	0.612203	1.885462	0.383854	1298.337020	-323.304647	0.000000	
4.973197	2.356588	-1.789569	0.715939	1.900297	0.399372	1175.502016	-346.572233	0.000000	
4.858650	2.287923	-1.606397	0.715900	1.915433	0.399026	1315.972700	-387.806963	0.000000	
4.950648	2.448603	-1.698140	0.715950	1.870530	0.414744	1220.678057	-363.041808	0.000000	
4.950939	2.450287	-1.331273	0.664004	1.915623	0.430015	1590.715934	-424.029697	0.000000	
4.973914	2.448627	-1.423313	0.733157	1.930507	0.430009	1499.017889	-445.239252	0.000000	
4.952199	2.471810	-1.331443	0.698469	2.005263	0.460715	1657.876859	-449.204566	0.000000	
5.043469	2.562841	-0.966256	0.802118	2.080143	0.460776	2365.463466	-722.440702	0.000000	
4.997962	2.539377	-0.874168	0.819457	2.020652	0.475880	2544.393971	-819.473633	0.000000	
5.090069	2.563027	-0.598721	0.802121	2.050782	0.498965	3771.142756	-1165.943724	0.000000	
4.951580	2.471721	-1.057018	0.750347	1.990578	0.452864	2074.161868	-614.923141	0.000000	
4.974373	2.563388	-0.966179	0.784904	2.005516	0.452977	2285.511164	-704.658273	0.000000	
5.020685	2.631520	-0.600324	0.853956	2.080495	0.475954	3805.878750	-1244.543544	0.000000	
4.929606	2.469828	-1.332057	0.784880	2.035190	0.468251	1678.891187	-513.928283	0.000000	
4.905632	2.402892	-1.148343	0.733079	1.975600	0.445073	1894.609034	-553.411275	0.000000	
4.997532	2.425541	-1.423035	0.715781	2.005167	0.445406	1552.448541	-433.774376	0.000000	
4.974361	2.517338	-1.149242	0.767613	2.020273	0.445353	1934.426331	-578.986273	0.000000	
4.974601	2.494948	-0.599144	0.784850	2.035784	0.468057	3735.631145	-1140.906664	0.000000	
4.883557	2.494301	-1.240648	0.732983	2.050099	0.460603	1813.037273	-509.166365	0.000000	
4.997288	2.471999	-0.965319	0.750333	2.005570	0.452907	2288.564818	-673.315111	0.000000	
4.929097	2.425780	-1.056770	0.733003	2.035392	0.460473	2116.190221	-600.419082	0.000000	
4.904933	2.472745	-1.332020	0.698564	1.930512	0.422292	1599.600078	-449.052554	0.000000	
4.996699	2.494470	-1.240727	0.767680	1.975395	0.430034	1756.413786	-537.092872	0.000000	
4.928599	2.564196	-1.240749	0.715786	1.975373	0.445429	1754.137627	-492.978147	0.000000	
5.019673	2.540512	-1.057730	0.784941	1.990471	0.437716	2075.278000	-644.575926	0.000000	
4.974921	2.469974	-1.240404	0.802210	2.005408	0.460577	1780.353317	-565.871692	0.000000	
4.928732	2.472047	-1.240406	0.715742	2.020203	0.445315	1790.767788	-496.094559	0.000000	
4.973575	2.472185	-0.965904	0.767648	1.990565	0.429862	2270.647587	-690.825457	0.000000	
4.973966	2.540234	-1.149429	0.784955	1.975480	0.437673	1895.128145	-593.171251	0.000000	
5.042883	2.470536	-1.057436	0.819493	2.020420	0.445276	2105.067264	-680.115979	0.000000	
5.020724	2.493249	-0.965648	0.819455	2.035496	0.468231	2319.761156	-743.773824	0.000000	
5.020236	2.494665	-0.965634	0.767592	2.035395	0.452980	2319.668616	-690.016207	0.000000	
4.860114	2.447572	-1.515120	0.750426	1.930515	0.445171	1405.194166	-429.683617	0.000000	
4.951962	2.378942	-1.239377	0.750391	1.960701	0.460425	1745.004917	-527.511336	0.000000	
4.927549	2.380356	-1.056943	0.750414	1.945772	0.422009	2030.993956	-618.538971	0.000000	
4.928736	2.471464	-1.331980	0.733070	1.990303	0.445306	1645.261621	-475.011105	0.000000	
4.949773	2.472754	-1.149579	0.750411	1.960432	0.399265	1880.936872	-565.427300	0.000000	
4.928033	2.426895	-1.514665	0.663998	1.930373	0.422372	1407.342302	-373.306370	0.000000	
4.996432	2.426512	-0.965362	0.750381	1.975674	0.429832	2257.459576	-675.247220	0.000000	
4.928521	2.426288	-1.148294	0.715790	1.975568	0.445167	1895.469713	-537.552109	0.000000	
5.020304	2.562916	-0.965825	0.802230	1.975724	0.460658	2257.431172	-722.875408	0.000000	
4.882581	2.333138	-1.514688	0.733122	1.960367	0.429747	1425.905419	-421.448121	0.000000	
4.928108	2.402297	-1.240478	0.767659	1.990395	0.429794	1766.613368	-540.199396	0.000000	
4.928501	2.495019	-1.148825	0.733076	1.975521	0.445257	1894.553512	-549.922345	0.000000	
4.928079	2.425106	-1.332011	0.767711	1.945547	0.429833	1611.602840	-502.418959	0.000000	
4.905668	2.379399	-1.697894	0.698550	1.960150	0.429976	1272.562011	-354.500846	0.000000	
5.020025	2.471833	-1.423174	0.715835	1.960341	0.437820	1521.442258	-432.449854	0.000000	
4.950452	2.403520	-1.148360	0.733163	1.915828	0.422117	1844.114505	-553.454354	0.000000	
4.812462	2.380454	-1.698934	0.698609	1.915202	0.383849	1243.100930	-354.293254	0.000000	
4.950432	2.495986	-1.332157	0.698573	1.930456	0.414739	1600.780095	-448.305415	0.000000	
4.859401	2.403559	-1.148780	0.715773	1.990441	0.429721	1905.174517	-538.112597	0.000000	
4.790021	2.334630	-1.606700	0.681306	1.915375	0.399043	1313.954900	-365.022777	0.000000	
4.813024	2.266496	-1.788767	0.612211	1.870481	0.399095	1155.725537	-290.783372	0.000000	
5.020268	2.403642	-1.605540	0.646687	1.960200	0.437873	1348.642052	-341.979862	0.000000	
4.996432	2.426512	-0.965362	0.750381	1.975674	0.429832	2257.459576	-675.247220	0.000000	
4.882638	2.449317	-1.515137	0.681227	1.975152	0.430013	1435.243202	-383.960369	0.000000	
4.903657	2.474578	-1.057775	0.681259	1.945515	0.391578	2028.237532	-549.059445	0.000000	
4.766551	2.266626	-1.789651	0.629473	1.900229	0.376051	1170.723245	-300.282218	0.000000	
4.881258	2.427931	-1.331998	0.664011	1.915512	0.399240	1587.644016	-424.484906	0.000000	
4.858077	2.451362	-1.057492	0.681283	1.915736	0.399108	1998.870966	-550.119486	0.000000	
4.950450	2.426645	-0.965751	0.750361	1.990560	0.422116	2270.031463	-674.949041	0.000000	
4.859800	2.311256	-1.605731	0.663979	1.945348	0.429791	1335.177011	-355.043310	0.000000	
4.881499	2.382056	-1.698139	0.612131	1.945008	0.391747	1262.884719	-303.495875	0.000000	
4.858043	2.381354	-1.515442	0.681317	1.915342	0.383865	1394.828509	-385.762720	0.000000	
4.881550	2.449119	-1.607373	0.715877	1.930212	0.399334	1324.946765	-383.486697	0.000000	
4.767876	2.243399	-1.788511	0.594875	1.900393	0.414353	1171.591132	-281.655872	0.000000	
4.858378	2.359091	-1.697641	0.612228	1.855527	0.391604	1209.992889	-304.191007	0.000000	
4.904429	2.404148	-1.606612	0.664029	1.915299	0.399349	1316.868730	-352.532731	0.000000	
4.903738	2.358738	-1.514887	0.664068	1.885514	0.383895	1376.873219	-375.123833	0.000000	
4.904401	2.334497	-1.697693	0.681378	1.870540	0.399216	1219.899820	-345.501037	0.000000	
4.927063	2.450494	-1.240876	0.698526	1.975258	0.399311	1753.814569	-482.737416	0.000000	
5.042279	2.541652	-0.782706	0.767641	1.990690	0.437660	2805.634899	-848.918991	0.000000	
4.974557	2.471480	-1.148550	0.750355	1.990500	0.452936	1909.676045	-565.929531	0.000000	
4.905399	2.425736	-1.148821	0.750355	1.990475	0.437441	1906.760096	-567.411847	0.000000	
4.951338	2.356662	-1.605982	0.698555	1.960244	0.429969	1346.556416	-375.369175	0.000000	
4.928125	2.402676	-1.697820	0.698622	1.900427	0.422341	1237.978722	-354.002353	0.000000	
4.811533	2.313612	-1.423372	0.646803	1.855722	0.368327	1441.784590	-388.402204	0.000000	
4.880123	2.383341	-1.331906	0.629498	1.870642	0.368538	1554.030612	-399.960775	0.000000	
4.857565	2.383025	-1.698069	0.594965	1.840478	0.368675	1200.806462	-293.375697	0.000000	
4.789069	2.358608	-1.790253	0.646798	1.870293	0.368529	1154.119269	-307.773311	0.000000	
4.857393	2.336412	-1.881725	0.612209	1.899975	0.353383	1115.305403	-274.906969	0.000000	
4.765828	2.290788	-1.972866	0.577687	1.840251	0.353206	1031.663878	-245.645313	0.000000	
4.857517	2.312767	-1.606617	0.664093	1.870494	0.368459	1287.791865	-354.879903	0.000000	
4.995759	2.473328	-1.332315	0.698556	1.960241	0.399476	1624.325833	-448.929934	0.000000	
4.835186	2.335759	-1.789833	0.629479	1.900166	0.376265	1172.126042	-298.687538	0.000000	
4.857636	2.334946	-1.973361	0.664113	1.870132	0.360988	1048.435630	-288.471696	0.000000	
4.950448	2.403294	-1.423170	0.715907	1.900635	0.414581	1477.509065	-434.455876	0.000000	
4.927137	2.334530	-1.423287	0.715883	1.930462	0.399141	1497.678923	-436.363910	0.000000	
4.858003	2.381367	-1.515369	0.681334	1.900425	0.383853	1385.050683	-385.791811	0.000000	
4.881956	2.334825	-1.422989	0.681271	1.945425	0.414447	1507.219255	-412.123428	0.000000	
4.743329	2.266816	-1.789742	0.629507	1.870362	0.368334	1153.449861	-300.281342	0.000000	
4.949586	2.405152	-1.515045	0.646749	1.915294	0.384084	1397.614737	-362.409908	0.000000	
4.904322	2.381610	-1.423394	0.663989	1.945306	0.399260	1507.344867	-398.530852	0.000000	
4.926868	2.471807	-1.424686	0.767732	1.945263	0.391650	1506.590436	-468.418243	0.000000	
4.858226	2.405162	-1.423596	0.646727	1.915410	0.391569	1484.816506	-385.677212	0.000000	
4.859005	2.403200	-1.423636	0.715860	1.930474	0.414468	1495.378984	-434.283328	0.000000	
4.904227	2.333356	-1.973204	0.715946	1.900099	0.383990	1064.664024	-314.795850	0.000000	
4.835453	2.335223	-1.606441	0.664060	1.885493	0.391451	1296.712598	-354.330754	0.000000	
4.789675	2.336613	-1.789437	0.577614	1.885251	0.383912	1163.017868	-269.750132	0.000000	
4.904478	2.403067	-1.607085	0.715867	1.945167	0.399305	1335.068575	-384.712214	0.000000	
4.973736	2.472035	-1.148946	0.750383	1.975482	0.429947	1895.917689	-565.739232	0.000000	
4.813560	2.288446	-1.788886	0.646766	1.885469	0.414417	1164.039631	-309.582515	0.000000	
4.859038	2.358685	-1.514203	0.629465	1.885627	0.414507	1376.371483	-352.442160	0.000000	
4.789014	2.267681	-1.789812	0.594871	1.929971	0.360836	1187.745145	-280.898433	0.000000	
4.836117	2.266701	-1.971693	0.577643	1.870302	0.399249	1048.965241	-246.264814	0.000000	
4.881332	2.336511	-1.331291	0.629420	1.930484	0.399147	1599.734921	-401.514176	0.000000	
4.720016	2.199245	-2.064160	0.543081	1.870032	0.345436	999.599463	-219.813376	0.000000	
4.788300	2.314741	-1.515123	0.594925	1.870461	0.353091	1363.632071	-330.608228	0.000000	
4.835263	2.335025	-1.606853	0.681321	1.915305	0.383794	1314.929245	-364.987318	0.000000	
4.882174	2.403865	-1.697882	0.646732	1.915278	0.414693	1245.581827	-323.399001	0.000000	
4.904429	2.404148	-1.606612	0.664029	1.915299	0.399349	1316.868730	-352.532731	0.000000	
4.858075	2.382409	-1.515115	0.629446	1.915308	0.383933	1395.107150	-351.582070	0.000000	
4.972150	2.360126	-0.964966	0.664016	1.915840	0.391455	2195.357108	-588.815551	0.000000	
4.859299	2.334058	-1.514415	0.698607	1.900644	0.422051	1386.101742	-398.708991	0.000000	
4.859435	2.333787	-1.606099	0.698595	1.915484	0.422100	1316.267159	-375.945205	0.000000	
4.835988	2.311473	-1.789514	0.664033	1.915226	0.399172	1180.768900	-318.600669	0.000000	
4.811931	2.359341	-1.789882	0.612237	1.855351	0.368596	1146.528835	-288.511586	0.000000	
4.904140	2.312232	-1.606134	0.664055	1.900426	0.391529	1307.993566	-354.976797	0.000000	
4.880525	2.266689	-1.606475	0.664050	1.915283	0.368455	1316.367285	-356.048672	0.000000	
4.882848	2.404038	-1.239526	0.663935	1.960561	0.445154	1742.419469	-456.877308	0.000000	
4.744139	2.289645	-1.972721	0.594893	1.900067	0.383833	1061.614771	-254.408479	0.000000	
4.972774	2.403200	-1.332155	0.750461	1.930501	0.399239	1601.496639	-490.083596	0.000000	
4.904278	2.357661	-1.514865	0.698625	1.900521	0.399180	1386.814391	-397.969644	0.000000	
4.882455	2.378521	-1.698385	0.750438	1.945235	0.422203	1262.858414	-384.970714	0.000000	
4.789632	2.312762	-1.698157	0.629449	1.915216	0.383793	1243.131854	-315.346623	0.000000	
4.812941	2.380106	-1.698548	0.698618	1.900352	0.399155	1234.651840	-354.387151	0.000000	
4.836401	2.403479	-1.698151	0.664015	1.915293	0.414602	1244.299125	-333.534678	0.000000	
4.835850	2.381761	-1.606567	0.629423	1.930216	0.399266	1324.458776	-331.567839	0.000000	
4.904413	2.334946	-1.514834	0.681286	1.945280	0.399201	1416.393186	-387.140638	0.000000	
4.812561	2.244395	-1.514094	0.612171	1.900532	0.391310	1385.068953	-344.108717	0.000000	
4.903973	2.358437	-1.423373	0.681317	1.915470	0.391518	1486.395253	-411.371804	0.000000	
4.903901	2.381131	-1.606894	0.681329	1.915263	0.383971	1316.602558	-363.818238	0.000000	
4.859514	2.311219	-1.697280	0.664037	1.900486	0.422133	1236.766269	-335.925054	0.000000	
4.880103	2.290658	-1.789606	0.612244	1.870256	0.353281	1156.579646	-290.117238	0.000000	
4.903879	2.404874	-1.606743	0.646763	1.900303	0.384042	1307.414553	-341.739687	0.000000	
4.835351	2.427104	-1.424217	0.698576	1.930344	0.391517	1494.003848	-421.289510	0.000000	
4.812641	2.312285	-1.697811	0.646788	1.870508	0.391428	1217.602816	-325.635092	0.000000	
4.834948	2.359088	-1.881487	0.612229	1.870190	0.368680	1099.131638	-274.463346	0.000000	
4.835052	2.289748	-1.972677	0.612238	1.870172	0.368605	1048.354248	-263.204732	0.000000	
4.789209	2.312995	-1.698022	0.629519	1.855514	0.376086	1208.061077	-315.407298	0.000000	
4.903792	2.450956	-1.606878	0.646793	1.870430	0.384092	1288.711646	-340.565710	0.000000	
4.926430	2.405450	-1.606565	0.629513	1.870422	0.376415	1289.530167	-331.025959	0.000000	
4.974026	2.518382	-1.240318	0.715833	1.945542	0.437740	1732.180980	-494.686152	0.000000	
4.835442	2.312426	-1.514835	0.664024	1.915424	0.391400	1394.835386	-376.348065	0.000000	
4.881396	2.334390	-1.789614	0.681366	1.885348	0.391572	1165.037371	-327.748321	0.000000	
4.903768	2.382109	-1.698335	0.629466	1.915117	0.376417	1245.671131	-313.666409	0.000000	
4.974438	2.472227	-1.331457	0.698529	1.960443	0.445396	1624.875076	-449.232739	0.000000	
4.881328	2.380564	-1.423655	0.715889	1.915508	0.399135	1485.482568	-434.943290	0.000000	
4.859305	2.381884	-1.514078	0.612169	1.885630	0.422226	1376.493771	-340.426139	0.000000	
4.881466	2.381713	-1.514831	0.646732	1.915385	0.399262	1396.046210	-363.077793	0.000000	
4.973421	2.471651	-1.423948	0.750437	1.945349	0.414718	1508.758628	-456.519768	0.000000	
4.812516	2.289751	-1.697937	0.629454	1.915234	0.383790	1243.850862	-315.940547	0.000000	
4.903470	2.403554	-1.515833	0.733214	1.900404	0.376233	1385.830692	-419.305384	0.000000	
4.904237	2.381409	-1.698058	0.646765	1.900279	0.391701	1237.146878	-323.921774	0.000000	
4.904363	2.404041	-1.515182	0.681298	1.930304	0.399301	1406.182624	-385.208724	0.000000	
4.903895	2.359171	-1.606354	0.629476	1.900330	0.383989	1307.749185	-332.215528	0.000000	
4.858920	2.335795	-1.331094	0.646715	1.915647	0.414396	1588.141576	-414.588812	0.000000	
4.858813	2.289192	-1.788930	0.629491	1.885387	0.399190	1164.992232	-299.901118	0.000000	
4.881248	2.427579	-1.332107	0.681301	1.915523	0.399217	1587.522612	-437.440568	0.000000	
4.858245	2.381191	-1.698556	0.664036	1.915176	0.383963	1244.456054	-333.999803	0.000000	
4.903695	2.381779	-1.514954	0.664083	1.870577	0.383920	1366.951185	-374.499743	0.000000	
4.903815	2.405706	-1.056869	0.664019	1.900844	0.399112	1987.713869	-535.862134	0.000000	
4.904462	2.380756	-1.606654	0.681304	1.930247	0.399301	1326.139527	-363.866910	0.000000	
4.951111	2.403596	-1.422858	0.681269	1.945430	0.429980	1509.334189	-410.198644	0.000000	
4.881431	2.403686	-1.515298	0.698602	1.915400	0.399232	1395.625046	-396.607791	0.000000	
4.928250	2.402863	-1.423229	0.715829	1.960372	0.429912	1518.787688	-434.395906	0.000000	
4.950809	2.426106	-1.606717	0.698558	1.960118	0.414763	1345.849848	-373.445551	0.000000	
4.836039	2.311812	-1.789478	0.646726	1.930132	0.399206	1189.123314	-308.927993	0.000000	
4.812526	2.358117	-1.698649	0.664014	1.930116	0.383869	1252.090789	-334.519965	0.000000	
4.903704	2.312696	-1.514533	0.664088	1.870635	0.383808	1367.370187	-376.458149	0.000000	
4.835481	2.381139	-1.332095	0.698587	1.915576	0.399051	1586.182510	-451.836168	0.000000	
4.859341	2.333333	-1.698122	0.715861	1.945218	0.414480	1262.491386	-365.748174	0.000000	
4.951248	2.425771	-1.606258	0.698583	1.930351	0.430057	1327.713087	-373.576328	0.000000	
4.858552	2.358197	-1.423523	0.681273	1.945340	0.399132	1505.927709	-411.304634	0.000000	
4.949667	2.381391	-1.331924	0.698592	1.930453	0.391576	1601.034378	-451.890160	0.000000	
4.880248	2.359465	-1.698369	0.629521	1.870320	0.360992	1218.707633	-314.233829	0.000000	
4.858434	2.358944	-1.606430	0.629448	1.915284	0.391592	1315.846785	-332.188379	0.000000	
4.881595	2.380508	-1.698200	0.681338	1.900337	0.399280	1236.536937	-344.275035	0.000000	
4.812828	2.382499	-1.606137	0.594905	1.870526	0.399229	1287.067319	-310.146427	0.000000	
4.973466	2.518044	-1.424193	0.733127	1.960216	0.414827	1518.939212	-442.965070	0.000000	
4.858641	2.380740	-1.790085	0.664020	1.930050	0.391671	1189.187216	-316.921062	0.000000	
4.836103	2.289377	-1.971942	0.594932	1.870294	0.399264	1048.828360	-254.534356	0.000000	
4.812095	2.312429	-1.789517	0.646850	1.825613	0.376112	1130.148256	-308.976348	0.000000	
4.881562	2.403901	-1.698158	0.664063	1.885389	0.399328	1227.763735	-333.551391	0.000000	
4.882241	2.402779	-1.515011	0.715864	1.930429	0.422198	1405.831611	-408.101367	0.000000	
4.996575	2.542082	-1.057531	0.715780	1.990393	0.430113	2074.708247	-579.238744	0.000000	
4.882321	2.427200	-1.514789	0.646685	1.945281	0.422338	1415.844169	-361.837789	0.000000	
4.904702	2.425571	-1.423761	0.750462	1.915558	0.414517	1486.073431	-457.911036	0.000000	
4.813444	2.403004	-1.606910	0.698571	1.930311	0.414497	1323.669291	-373.992328	0.000000	
4.904324	2.403342	-1.698744	0.698585	1.945045	0.391706	1263.002209	-353.771785	0.000000	
4.881458	2.450084	-1.698887	0.663998	1.944984	0.391792	1262.313873	-332.266678	0.000000	
4.951137	2.448575	-1.606955	0.715810	1.989978	0.422461	1364.239737	-383.558346	0.000000	
4.882538	2.311899	-1.697201	0.629411	1.945213	0.422249	1263.727605	-315.522304	0.000000	
4.836133	2.381090	-1.331892	0.681240	1.960383	0.414428	1620.085523	-438.881785	0.000000	
4.905031	2.358191	-1.697339	0.629464	1.900388	0.414663	1237.753353	-314.421379	0.000000	
4.857709	2.289936	-1.606066	0.646833	1.840701	0.376080	1269.688790	-344.832136	0.000000	
4.904344	2.334612	-1.698214	0.681299	1.945092	0.391617	1263.424508	-345.346049	0.000000	
4.858731	2.334788	-1.697890	0.664047	1.900366	0.399194	1236.232894	-335.247029	0.000000	
4.858782	2.335127	-1.697854	0.646741	1.915271	0.399228	1245.039326	-325.052723	0.000000	
4.881155	2.404000	-1.606739	0.681369	1.870527	0.391597	1288.312073	-363.300828	0.000000	
4.950042	2.427128	-1.515017	0.681337	1.900448	0.399383	1387.852820	-384.657710	0.000000	
4.950202	2.404053	-1.148408	0.715877	1.915783	0.414480	1843.990155	-538.360167	0.000000	
4.904740	2.471840	-1.149305	0.767699	1.945629	0.422139	1866.914367	-580.636184	0.000000	
4.904294	2.288703	-1.789144	0.664082	1.885374	0.391554	1165.877148	-319.210410	0.000000	
4.835622	2.358452	-1.789515	0.629503	1.870379	0.391597	1155.699144	-298.239221	0.000000	
4.857704	2.312835	-1.698266	0.646774	1.900239	0.368543	1235.860241	-325.526324	0.000000	
4.881474	2.380645	-1.515231	0.698587	1.930337	0.399207	1405.545985	-397.232724	0.000000	
4.813692	2.311914	-1.697076	0.629482	1.870631	0.422086	1218.226980	-315.587447	0.000000	
4.858388	2.380565	-1.607006	0.698608	1.915310	0.391539	1315.390755	-374.559569	0.000000	
4.858163	2.335519	-1.881365	0.629487	1.900088	0.376337	1115.595132	-284.162970	0.000000	
4.926858	2.335427	-1.423153	0.681322	1.915488	0.391515	1487.290771	-412.095277	0.000000	
4.974128	2.518578	-0.782311	0.750350	1.975852	0.452849	2784.549406	-828.442844	0.000000	
4.973684	2.472987	-1.240533	0.698487	2.005171	0.422417	1779.937233	-482.103446	0.000000	
4.882283	2.357196	-1.605978	0.681323	1.900534	0.422182	1307.635367	-364.627356	0.000000	
4.927531	2.288282	-1.880519	0.664086	1.885330	0.399285	1109.745358	-303.708767	0.000000	
4.880539	2.335282	-1.332378	0.715866	1.945358	0.376070	1609.570096	-466.105607	0.000000	
4.904048	2.381212	-1.698469	0.664026	1.930091	0.384043	1254.395328	-334.010878	0.000000	
4.812170	2.358458	-1.789943	0.646814	1.855408	0.376210	1146.526586	-307.838916	0.000000	
4.972307	2.429054	-1.515190	0.612141	1.945051	0.376566	1417.728572	-338.894565	0.000000	
4.996767	2.449106	-1.240301	0.733086	1.990329	0.430016	1769.058552	-510.870054	0.000000	
4.927595	2.494052	-1.241643	0.802224	2.005190	0.414592	1776.854872	-564.531967	0.000000	
4.813872	2.241712	-1.697346	0.681276	1.945310	0.421966	1262.034836	-347.729958	0.000000	
4.858400	2.197186	-1.880292	0.629509	1.885321	0.383760	1108.382670	-287.322349	0.000000	
4.857998	2.381853	-1.606544	0.646807	1.855574	0.383900	1278.575738	-342.390988	0.000000	
4.903768	2.335120	-1.789738	0.664087	1.885268	0.376311	1165.419367	-318.054612	0.000000	
4.766122	2.289660	-2.064466	0.612285	1.825313	0.360845	978.696702	-251.524733	0.000000	
4.812367	2.243873	-1.972065	0.594976	1.840400	0.376154	1033.115840	-255.477408	0.000000	
4.880825	2.290133	-1.972408	0.594954	1.870157	0.368696	1049.431707	-254.470182	0.000000	
4.859185	2.334320	-1.606147	0.681309	1.915438	0.414464	1316.193864	-365.157994	0.000000	
4.903972	2.382075	-1.789390	0.612242	1.855394	0.384088	1148.955316	-288.078027	0.000000	
4.835432	2.358254	-1.789926	0.646764	1.900192	0.383939	1172.085096	-307.818721	0.000000	
4.789335	2.382518	-1.606493	0.612232	1.840638	0.383830	1267.584144	-320.863166	0.000000	
4.904913	2.403218	-1.697801	0.681365	1.870549	0.414646	1219.839160	-343.828941	0.000000	
4.949845	2.335538	-1.514576	0.664040	1.915398	0.391609	1398.122535	-375.803869	0.000000	
4.882335	2.380789	-1.331273	0.681272	1.930614	0.429790	1599.884669	-439.119134	0.000000	
4.836425	2.357420	-1.514526	0.681312	1.900614	0.422076	1385.367140	-386.633960	0.000000	
4.881230	2.380692	-1.424103	0.715827	1.975143	0.391524	1526.887865	-434.759213	0.000000	
4.973946	2.450491	-1.056602	0.681215	1.975566	0.437621	2061.629729	-550.552349	0.000000	
4.928330	2.402740	-1.606124	0.698597	1.915455	0.429974	1317.969556	-374.198338	0.000000	
4.928008	2.357951	-1.788871	0.629472	1.900309	0.414734	1174.941549	-298.340762	0.000000	
4.904634	2.381286	-0.965266	0.715809	1.960744	0.421994	2238.356105	-641.400135	0.000000	
4.881661	2.357459	-1.881549	0.664013	1.944908	0.391718	1139.813881	-302.011315	0.000000	
4.881146	2.335732	-1.423277	0.664009	1.930396	0.391481	1496.332313	-399.885926	0.000000	
4.812339	2.266780	-1.880848	0.612227	1.870303	0.376155	1099.076568	-276.547574	0.000000	
4.812596	2.289627	-1.880832	0.612222	1.870317	0.383852	1099.098906	-276.054049	0.000000	
4.927058	2.427725	-1.606720	0.646745	1.915233	0.391784	1317.310838	-341.155957	0.000000	
4.858366	2.336294	-1.606035	0.612192	1.885458	0.391553	1297.597445	-322.098135	0.000000	
4.835642	2.380180	-1.881520	0.681393	1.855400	0.391592	1091.266297	-310.763279	0.000000	
4.858443	2.381130	-1.332160	0.698558	1.945409	0.399110	1609.197940	-451.792015	0.000000	
4.835138	2.359383	-1.698326	0.612167	1.915129	0.376300	1244.045008	-304.025119	0.000000	
5.019577	2.378545	-1.789673	0.750468	1.945116	0.414787	1201.528562	-365.347506	0.000000	
4.859044	2.356198	-1.515111	0.750464	1.915542	0.414374	1395.291359	-432.158995	0.000000	
4.950676	2.426603	-1.240222	0.715827	1.960471	0.422250	1743.588777	-497.722891	0.000000	
