1.818088	0.187427	10.064841	0.545660	0.525090	0.060461	-61.050405	52.035742	0.000000	
1.759640	0.276175	9.511875	0.542639	0.314602	0.161824	-42.158788	54.381204	0.000000	
1.607097	0.138762	9.512042	0.631667	0.645934	0.068105	-76.238471	64.417648	0.000000	
1.726058	0.161029	10.521665	0.667142	0.525201	0.067836	-58.017458	61.383441	0.000000	
1.629654	0.019884	10.518764	0.771275	0.615777	0.044270	-66.214199	71.930049	0.000000	
1.701958	0.306396	8.599086	0.440750	0.509280	0.006895	-68.915706	48.278588	0.000000	
1.586646	0.186349	9.512668	0.614473	0.494204	0.006282	-60.182244	62.371124	0.000000	
1.382968	0.184767	9.968862	0.665841	0.418465	0.044908	-48.890547	64.617374	0.000000	
1.453220	0.177719	9.140969	0.820313	0.404683	0.060508	-52.134751	87.522981	0.000000	
1.426661	0.433965	9.697400	0.839935	0.540223	0.052265	-63.014895	83.209654	0.000000	
1.684769	0.157553	9.326237	0.699314	0.374681	0.068460	-49.055096	72.885811	0.000000	
1.499715	0.207261	10.061178	0.630756	0.464642	0.122449	-53.579734	60.420532	0.000000	
1.473983	0.229688	9.419507	0.682915	0.464322	0.045023	-57.039948	70.050918	0.000000	
1.659353	0.234531	9.605470	0.509991	0.449136	0.060792	-55.268024	50.643190	0.000000	
1.684169	0.232052	9.604518	0.579040	0.373841	0.045272	-47.555166	57.849695	0.000000	
1.749873	0.184558	9.420885	0.596354	0.525569	0.083893	-64.906931	61.077105	0.000000	
1.541399	0.326367	9.790341	0.580216	0.539505	0.052692	-62.897134	56.394981	0.000000	
1.818361	0.161539	10.063555	0.632170	0.495105	0.044847	-58.079867	60.759639	0.000000	
1.726495	0.255217	8.871852	0.561531	0.510175	0.053142	-67.039855	60.638771	0.000000	
1.569756	0.234213	9.420577	0.474103	0.449438	0.130741	-55.930593	47.854798	0.000000	
1.636599	0.274818	8.961778	0.629879	0.541126	0.138278	-69.354251	67.541245	0.000000	
1.519627	0.278467	10.247432	0.632204	0.509418	0.067994	-57.073843	59.113869	0.000000	
1.546855	0.253499	10.612787	0.666388	0.388825	0.083492	-43.880344	60.365297	0.000000	
1.543586	0.163605	10.429064	0.597257	0.464003	0.068067	-51.840035	55.227473	0.000000	
1.564470	0.162570	8.593890	0.560672	0.540174	0.068727	-71.801333	63.048133	0.000000	
1.336496	0.276550	10.245384	0.700964	0.479020	0.075670	-53.279458	65.845998	0.000000	
1.686610	0.459860	10.065894	0.665971	0.435204	0.137921	-51.501410	62.712533	0.000000	
1.544091	0.254705	9.787886	0.649030	0.388372	0.006259	-47.484901	63.783514	0.000000	
1.794428	0.275680	8.780382	0.630912	0.571239	0.068489	-75.051692	69.076501	0.000000	
1.633104	0.302554	9.698674	0.597662	0.524579	0.029454	-62.392506	58.854344	0.000000	
1.520430	0.322900	9.972154	0.648815	0.555389	0.122305	-63.251913	62.238357	0.000000	
1.681413	0.211137	9.972457	0.545354	0.448990	0.037322	-53.338138	52.387622	0.000000	
1.584677	0.232660	9.513957	0.632355	0.554591	-0.001602	-66.511725	64.013638	0.000000	
1.658696	0.349503	9.699274	0.545221	0.494580	0.068371	-59.419550	53.216848	0.000000	
1.517074	0.347761	10.524532	0.667887	0.600031	0.067684	-64.180125	60.604640	0.000000	
1.448979	0.250303	10.428919	0.805625	0.555151	0.067564	-60.154993	74.818010	0.000000	
1.535916	0.211544	10.248535	0.598708	0.690357	0.044523	-74.797455	56.145335	0.000000	
1.659727	0.440480	10.709775	0.633179	0.479470	0.075600	-52.444886	55.886756	0.000000	
1.519039	-0.070559	9.506416	0.630006	0.494784	0.076114	-59.948965	65.314967	0.000000	
1.591252	0.324631	10.615257	0.632488	0.433960	0.067959	-48.318395	56.842995	0.000000	
1.657735	0.347717	10.983753	0.650796	0.539930	0.083148	-56.642723	56.460384	0.000000	
1.679160	0.226223	10.062716	0.805575	0.525507	0.036734	-60.456822	77.695538	0.000000	
1.775284	0.066261	9.968304	0.682940	0.404782	0.060457	-49.367225	66.894251	0.000000	
1.705832	0.467641	9.610407	0.458755	0.494513	0.084053	-60.188350	44.147098	0.000000	
1.659953	0.064673	9.416392	0.699109	0.465562	0.107096	-58.117068	72.616573	0.000000	
1.934578	0.391370	9.333727	0.666916	0.450161	0.006318	-58.358696	68.179851	0.000000	
1.611556	0.181968	10.612365	0.771259	0.449304	0.021177	-49.867059	70.565972	0.000000	
1.586173	0.203578	10.061914	0.770437	0.631445	0.106460	-70.556607	74.315285	0.000000	
1.659016	0.256141	9.238411	0.544277	0.464519	0.060850	-59.111280	56.308703	0.000000	
1.800068	0.301488	10.340590	0.597565	0.358839	0.044975	-43.273943	55.115303	0.000000	
1.654904	0.157418	8.960475	0.752260	0.540648	0.021719	-69.406771	81.823866	0.000000	
1.794767	-0.093521	10.058646	0.613718	0.525597	0.083662	-61.029403	60.145183	0.000000	
1.795967	-0.026168	9.233100	0.647417	0.480607	0.068463	-61.583404	68.947113	0.000000	
1.657794	0.510589	9.059850	0.597555	0.464160	-0.001273	-60.222314	62.007078	0.000000	
1.592022	0.231436	10.337895	0.631702	0.388725	0.060389	-45.231708	58.750069	0.000000	
1.661782	0.348699	10.616134	0.597894	0.373474	0.052590	-42.928577	53.473195	0.000000	
1.865413	0.186298	9.054982	0.509357	0.525780	0.091946	-68.135481	53.981200	0.000000	
1.635044	0.226031	9.235919	0.751917	0.510748	0.075953	-64.010659	78.958944	0.000000	
1.679988	0.090688	9.326765	0.648029	0.510322	0.060600	-63.571543	67.719351	0.000000	
1.567065	0.238551	9.514406	0.423623	0.387642	0.006750	-48.874746	42.042971	0.000000	
1.453941	0.511304	9.608480	0.562215	0.448863	0.083924	-54.219366	54.710512	0.000000	
1.706274	0.437244	10.617286	0.737141	0.419308	0.036761	-47.437496	66.191077	0.000000	
1.426429	0.252404	9.786989	0.753288	0.448710	-0.009527	-53.090227	74.453202	0.000000	
1.701522	0.110502	10.336195	0.805591	0.540670	0.044383	-60.436405	76.132247	0.000000	
1.728699	0.250024	8.410941	0.681649	0.450523	0.060963	-63.611561	78.343301	0.000000	
1.559665	0.183705	9.604327	0.719057	0.630497	0.013628	-73.670788	72.665512	0.000000	
1.589361	0.509631	9.609595	0.649939	0.448913	0.006203	-54.879535	63.841020	0.000000	
1.612736	0.254767	9.972006	0.649430	0.403605	0.006169	-48.466190	62.621525	0.000000	
1.610502	0.137883	9.052215	0.630630	0.510000	0.045208	-65.091604	67.646168	0.000000	
1.634265	0.350179	9.516076	0.527896	0.539817	0.068404	-65.188891	52.442459	0.000000	
1.820696	0.365537	9.423122	0.717978	0.496015	0.083708	-62.107974	73.068078	0.000000	
1.520392	0.296209	10.062533	0.787741	0.479847	0.060085	-55.180043	75.598336	0.000000	
1.723150	0.278766	10.341549	0.650915	0.569972	0.013543	-63.336945	60.371926	0.000000	
1.614367	0.299049	9.971796	0.666092	0.449680	0.083649	-53.095375	64.085430	0.000000	
1.451670	0.022652	9.874521	0.612867	0.494691	0.114774	-57.399617	60.652871	0.000000	
1.654420	-0.000063	10.060235	0.649267	0.539898	0.029252	-61.786777	63.233246	0.000000	
1.567115	0.256667	9.513165	0.526858	0.509793	0.107251	-61.721543	52.811039	0.000000	
1.407135	0.235485	9.970954	0.527378	0.387756	0.045180	-45.914199	50.478290	0.000000	
1.473900	0.141813	10.336940	0.562458	0.478800	0.068139	-53.413550	52.463741	0.000000	
1.525083	0.297938	10.337262	0.682891	0.419627	0.137825	-47.919993	63.403751	0.000000	
1.432705	0.230641	10.152612	0.648137	0.343229	0.076005	-40.832313	61.468485	0.000000	
1.703827	-0.022295	9.876050	0.561496	0.494963	0.083849	-58.616409	55.655245	0.000000	
1.539624	0.303864	9.515233	0.580405	0.539193	0.006253	-64.662442	58.194048	0.000000	
1.661369	0.179714	9.326238	0.716480	0.435436	0.107128	-55.451793	74.614978	0.000000	
1.634442	0.252492	10.522323	0.719264	0.509939	0.059993	-56.154843	65.925141	0.000000	
1.684614	0.340507	9.053691	0.768908	0.405222	0.068376	-53.892215	81.857858	0.000000	
1.617442	0.228911	9.143687	0.629603	0.344188	0.084194	-46.346115	66.376927	0.000000	
1.566538	0.164436	10.521224	0.562643	0.494310	0.091322	-54.372365	51.438627	0.000000	
1.661997	0.299905	10.430902	0.649209	0.389088	0.075833	-45.181604	59.584974	0.000000	
1.771450	0.277712	10.157391	0.615138	0.601031	0.098972	-67.758854	57.972727	0.000000	
1.475709	0.352829	9.056388	0.440205	0.433320	0.053358	-55.896548	45.474101	0.000000	
1.380924	0.300322	9.879591	0.683770	0.509215	0.052521	-58.504489	66.479070	0.000000	
1.615649	0.274696	9.603550	0.647571	0.480538	0.145845	-58.335257	64.783243	0.000000	
1.660140	0.091148	10.519018	0.631145	0.495317	0.137770	-54.896913	58.288847	0.000000	
1.592778	0.184429	9.418897	0.595432	0.389182	0.084085	-49.657841	60.993021	0.000000	
1.703668	0.049437	9.235746	0.509559	0.418773	0.006703	-54.401875	53.616342	0.000000	
1.868824	0.205085	9.879257	0.630693	0.481133	0.145793	-57.981262	61.561119	0.000000	
1.656814	0.188381	8.870980	0.474541	0.555223	0.084262	-71.756037	51.192294	0.000000	
1.521173	0.325815	9.697650	0.579574	0.448870	0.052860	-54.050507	56.882916	0.000000	
1.686226	0.322816	9.237986	0.560497	0.450397	0.153933	-57.723493	57.728439	0.000000	
1.520700	0.278099	9.879975	0.614125	0.494538	0.083704	-57.680559	59.532848	0.000000	
1.679398	0.256009	9.606195	0.579917	0.540012	0.052781	-64.821926	57.813633	0.000000	
1.631443	0.276370	10.523621	0.719934	0.600464	0.052097	-64.736674	65.874036	0.000000	
1.514967	0.396577	10.893721	0.634452	0.644816	0.044251	-66.120708	55.227011	0.000000	
1.705915	0.184600	9.695452	0.596231	0.464990	0.091631	-56.619301	59.297535	0.000000	
1.474278	0.161965	9.326886	0.613147	0.464240	0.060703	-57.595064	63.619927	0.000000	
1.610288	0.187224	10.247099	0.597824	0.509292	0.037039	-57.478571	56.178516	0.000000	
1.474663	0.227415	9.510353	0.717051	0.525472	0.114665	-62.932167	72.969936	0.000000	
1.702904	0.183921	9.695935	0.648898	0.525317	0.060422	-62.823855	64.729748	0.000000	
1.912747	0.391651	9.792149	0.632072	0.510955	0.091449	-61.749405	61.367135	0.000000	
1.611885	-0.068529	10.149943	0.596418	0.433971	0.044984	-50.611413	57.772503	0.000000	
1.565488	-0.111236	9.874492	0.439539	0.539814	0.130543	-62.510325	43.736087	0.000000	
1.798098	0.418310	10.526982	0.581117	0.464580	0.068034	-52.550842	52.033130	0.000000	
1.658166	0.183316	9.603304	0.630758	0.555919	0.122506	-66.394018	63.480698	0.000000	
1.772888	0.133139	10.519977	0.805544	0.480465	0.052159	-53.983068	74.673940	0.000000	
1.475459	0.180554	10.885778	0.787805	0.479839	0.106330	-50.843107	70.286850	0.000000	
1.547382	0.394290	9.973411	0.596857	0.373519	0.068342	-45.135311	56.684848	0.000000	
1.726659	0.113522	10.336706	0.666307	0.555919	0.114420	-62.022807	62.639981	0.000000	
1.523720	0.087728	9.782529	0.716362	0.419906	0.122496	-50.636501	71.502891	0.000000	
1.680658	0.158981	10.153520	0.718471	0.495150	0.060175	-56.936970	68.721108	0.000000	
1.586925	0.272093	10.246247	0.787844	0.661980	0.145095	-72.278155	74.339959	0.000000	
1.502009	0.295586	8.592754	0.698132	0.389845	0.107481	-53.974781	78.327592	0.000000	
1.706270	0.227848	9.878873	0.700478	0.450153	0.083642	-54.075421	68.519520	0.000000	
1.747682	0.396743	9.518222	0.546193	0.539717	0.014066	-65.722936	54.123185	0.000000	
1.659922	0.204506	9.694585	0.700096	0.465268	0.091450	-56.430488	69.920406	0.000000	
2.121519	0.390021	9.242039	0.613876	0.496841	0.114999	-64.933565	63.137036	0.000000	
1.722610	0.305155	10.159507	0.546959	0.599889	0.021500	-67.406837	51.122872	0.000000	
1.494066	0.183446	9.235850	0.665480	0.600670	0.083723	-73.031140	69.817011	0.000000	
1.539136	0.212542	8.963304	0.492575	0.599921	0.053087	-75.391841	52.536982	0.000000	
1.633720	0.114076	10.244729	0.683848	0.525121	0.067916	-59.144096	64.923716	0.000000	
1.569348	0.161033	10.519601	0.648685	0.404059	0.091309	-45.813942	59.641169	0.000000	
1.639005	0.184017	10.061415	0.613386	0.419618	0.114798	-49.753148	58.801020	0.000000	
1.752803	0.201104	8.133891	0.732827	0.420798	0.068794	-62.249103	87.630429	0.000000	
1.591217	0.181910	9.143141	0.664530	0.450049	0.091744	-57.792434	70.442132	0.000000	
1.748785	0.209998	10.707142	0.615976	0.494412	0.029099	-54.243479	55.304237	0.000000	
1.495238	0.257289	9.513578	0.562307	0.524256	0.045100	-62.884572	56.531801	0.000000	
1.660493	0.165829	9.604114	0.457341	0.449302	0.099682	-55.298637	45.504173	0.000000	
1.640059	-0.008723	8.862438	0.766679	0.375557	0.122852	-51.463394	85.250010	0.000000	
1.518375	0.160543	9.694245	0.665789	0.555259	0.083617	-65.030245	66.596761	0.000000	
1.610837	0.189091	9.605070	0.492783	0.539688	0.076209	-64.460751	49.075741	0.000000	
1.726186	0.093200	9.419493	0.543961	0.570903	0.114961	-69.611248	55.979188	0.000000	
1.979096	0.112730	9.604140	0.631151	0.602205	0.122468	-72.775494	63.860842	0.000000	
1.769136	0.188105	10.432507	0.581472	0.569889	0.021400	-62.987083	53.585555	0.000000	
1.656633	-0.001374	10.518204	0.683926	0.494767	0.052357	-54.833257	63.724246	0.000000	
1.521200	0.324282	9.421863	0.613828	0.449122	0.052908	-55.647690	62.229368	0.000000	
1.380531	0.137537	10.060000	0.700727	0.509329	0.060205	-57.472082	67.708239	0.000000	
1.501198	0.061479	9.964524	0.837868	0.344332	0.075785	-42.028601	82.490614	0.000000	
1.475812	0.252721	9.786625	0.700567	0.388592	0.029443	-47.186068	69.067498	0.000000	
1.728354	0.213679	9.789813	0.458584	0.403404	0.022091	-49.894261	44.513804	0.000000	
1.771578	0.156210	10.704152	0.805834	0.571345	0.090742	-61.545644	73.292654	0.000000	
1.540974	0.275269	10.155276	0.753884	0.509588	0.021277	-57.703477	71.658813	0.000000	
1.473944	0.208600	9.878555	0.631400	0.479176	0.060431	-55.911560	61.620423	0.000000	
1.586513	0.325942	9.331819	0.562377	0.600374	0.076087	-72.717350	57.320643	0.000000	
1.607549	0.415402	9.608540	0.702188	0.630713	0.036898	-73.894955	69.746057	0.000000	
1.473779	0.113475	9.784304	0.682675	0.509938	0.091382	-59.589520	67.923327	0.000000	
1.614270	0.161934	10.795786	0.649511	0.403799	0.060172	-44.823422	58.154553	0.000000	
1.612807	0.205551	10.612556	0.718724	0.495032	0.091019	-54.180523	65.510098	0.000000	
1.546088	0.206322	10.061124	0.648011	0.464922	0.130181	-53.824096	62.140261	0.000000	
1.685086	0.366022	9.972465	0.735484	0.389603	0.068097	-47.400338	70.724312	0.000000	
1.518780	0.184696	9.236063	0.630806	0.509709	0.052883	-63.306484	66.054900	0.000000	
1.429805	0.325710	10.155682	0.597072	0.448695	0.075922	-51.191589	55.982105	0.000000	
1.585113	0.188036	9.972337	0.580564	0.569595	0.029326	-64.979617	56.027708	0.000000	
1.612332	0.161905	9.786614	0.596304	0.525229	0.107022	-61.802272	58.849359	0.000000	
1.523384	0.230906	9.235863	0.595338	0.404137	0.084123	-51.900613	61.981287	0.000000	
1.521536	0.370296	9.973157	0.631750	0.479445	0.083647	-55.635930	60.297895	0.000000	
1.665441	0.248755	8.041662	0.644966	0.345264	0.131140	-53.055804	77.446601	0.000000	
1.450960	0.161501	10.244381	0.666229	0.479184	0.067995	-53.824979	62.988890	0.000000	
1.471434	0.066983	10.242917	0.770793	0.448714	-0.017461	-50.951662	73.639467	0.000000	
1.795663	0.135514	9.511365	0.683048	0.510792	0.068228	-62.965578	69.840406	0.000000	
1.446316	0.156665	9.876825	0.822344	0.630972	0.067652	-71.159034	81.210744	0.000000	
1.521900	0.349255	9.881568	0.579822	0.418517	0.045071	-49.983771	55.713768	0.000000	
1.700845	0.411147	8.781636	0.770147	0.616646	0.052645	-79.711742	84.197883	0.000000	
1.725121	0.189378	9.606106	0.475767	0.570162	0.076200	-68.184507	47.297570	0.000000	
1.731702	0.439415	9.516206	0.579124	0.419759	0.099517	-53.052341	57.385022	0.000000	
1.636151	0.209305	9.604214	0.544098	0.525290	0.122691	-63.091081	54.324496	0.000000	
1.775663	0.088691	9.968422	0.700214	0.404918	0.068182	-49.382018	68.520759	0.000000	
1.819982	0.116083	10.521532	0.632571	0.388871	0.006041	-45.479823	58.298854	0.000000	
1.590263	0.371528	9.331647	0.561834	0.494729	0.083994	-61.416350	57.034325	0.000000	
1.820351	0.321214	9.331094	0.630890	0.556544	0.130357	-69.201623	64.691341	0.000000	
1.614884	0.412026	9.514119	0.735070	0.450114	0.083692	-55.678281	73.923932	0.000000	
1.428731	0.353472	9.423601	0.458254	0.432890	0.029909	-53.454607	45.563347	0.000000	
1.545389	0.304784	10.064876	0.527963	0.388041	0.037382	-46.162318	49.730162	0.000000	
1.613570	0.231166	10.246532	0.649287	0.418959	0.044835	-48.680773	61.002964	0.000000	
1.561218	0.372794	10.618202	0.686697	0.508376	-0.064139	-55.180666	61.719309	0.000000	
1.725267	0.248768	8.961961	0.769613	0.541113	0.044954	-69.815648	83.268114	0.000000	
1.566878	0.252513	9.879107	0.683357	0.479792	0.075857	-56.412297	66.667675	0.000000	
1.431666	0.367483	10.521806	0.718228	0.449456	0.122118	-49.505043	65.317136	0.000000	
1.425706	0.181406	9.510077	0.787415	0.464083	-0.009490	-56.237207	80.597940	0.000000	
1.589951	0.182314	9.602412	0.682708	0.480064	0.083735	-58.167190	68.901746	0.000000	
1.865555	0.303230	9.699814	0.493076	0.571005	0.122674	-68.295928	48.061781	0.000000	
1.544585	0.418788	9.974808	0.562663	0.494390	0.091493	-57.233550	53.133487	0.000000	
1.570703	0.296480	10.153732	0.734975	0.389491	0.099064	-46.021729	69.709682	0.000000	
1.542165	0.346757	10.432236	0.702366	0.479044	0.021291	-53.259818	64.461877	0.000000	
1.678088	0.372874	9.333713	0.580649	0.524417	-0.009174	-65.025081	59.030460	0.000000	
1.570311	0.161264	10.427636	0.613515	0.419414	0.130172	-47.691239	56.804863	0.000000	
1.544652	0.161973	10.979000	0.667066	0.418690	0.060046	-45.140900	58.761147	0.000000	
1.543342	0.115719	9.968939	0.631255	0.449099	0.052700	-52.717893	61.472503	0.000000	
1.613739	0.093414	10.611307	0.596972	0.449270	0.091308	-49.878389	54.540022	0.000000	
1.610720	0.116998	9.786578	0.579374	0.524814	0.068268	-61.752347	57.334898	0.000000	
1.522452	0.090471	9.233016	0.629493	0.434662	0.099559	-55.217816	66.413714	0.000000	
1.544734	0.159887	10.335884	0.683262	0.464679	0.098990	-52.374352	64.074998	0.000000	
1.635643	0.092905	9.602102	0.596209	0.434216	0.045173	-53.617551	60.332574	0.000000	
1.729702	0.251213	9.787646	0.683042	0.450254	0.091463	-54.698253	67.276847	0.000000	
1.728486	0.042176	9.600341	0.699707	0.435142	0.068285	-54.177579	71.372468	0.000000	
1.548008	0.044639	10.516692	0.630300	0.389282	0.137927	-44.326160	58.429120	0.000000	
1.821615	0.142138	9.512862	0.457452	0.434584	0.084236	-55.072755	46.081694	0.000000	
1.661405	0.413756	10.707938	0.736748	0.404254	0.060024	-45.436839	65.685898	0.000000	
1.429173	0.256303	9.970978	0.579273	0.479062	0.091506	-55.175010	55.584780	0.000000	
1.424358	0.024651	10.243034	0.614337	0.584719	0.075706	-64.013202	58.558167	0.000000	
1.610615	0.420045	10.710587	0.599332	0.508898	0.021307	-54.973345	52.811810	0.000000	
1.702440	0.137399	9.419860	0.666077	0.479781	0.014024	-59.816869	68.720472	0.000000	
1.541322	0.210456	9.696367	0.562211	0.554820	0.076028	-65.081866	55.658215	0.000000	
1.614699	0.415398	9.515160	0.631203	0.464863	0.091602	-57.221373	62.983108	0.000000	
1.684388	0.299262	9.421499	0.630788	0.404523	0.068474	-51.728749	64.156572	0.000000	
1.658906	0.320120	9.513371	0.717885	0.495438	0.075913	-60.663952	72.576741	0.000000	
1.681539	0.091025	9.693640	0.648283	0.449700	0.052789	-54.934573	65.131572	0.000000	
1.591501	0.255263	9.971531	0.596737	0.418998	0.068300	-49.912224	57.337912	0.000000	
1.590926	0.111909	9.233530	0.681748	0.450102	0.091691	-57.234939	71.960295	0.000000	
1.615413	0.229363	8.868924	0.612244	0.419803	0.091977	-56.284503	66.514097	0.000000	
1.590421	0.207283	9.511534	0.630776	0.449538	0.068382	-55.512109	63.989400	0.000000	
1.846538	0.344037	9.606268	0.648323	0.420375	0.099386	-53.183746	64.504135	0.000000	
1.846091	0.108851	9.325663	0.733719	0.405804	0.099406	-53.207183	76.824705	0.000000	
1.383662	0.323427	9.879353	0.648439	0.479295	0.099169	-55.490427	62.794678	0.000000	
1.540973	0.118633	10.062150	0.580134	0.478693	0.013916	-55.163419	55.796914	0.000000	
1.612194	0.347285	9.147754	0.596454	0.509977	0.068473	-64.422192	62.115927	0.000000	
1.586593	0.276530	10.339546	0.702066	0.570200	0.059998	-62.751478	65.341152	0.000000	
1.473228	0.274592	10.521365	0.771080	0.509662	0.059893	-55.414639	70.757533	0.000000	
1.611074	0.060673	8.864954	0.855139	0.465566	0.029462	-61.448745	94.836765	0.000000	
1.639892	0.253452	9.328400	0.612962	0.328719	0.053139	-43.891039	63.129408	0.000000	
1.615574	0.252550	10.062397	0.665824	0.404355	0.083687	-48.122137	63.686895	0.000000	
1.421722	0.185650	10.062833	0.702240	0.599484	-0.002000	-66.607292	67.614911	0.000000	
1.612544	0.190269	10.064006	0.493447	0.418197	0.021902	-49.475840	46.838765	0.000000	
1.521846	0.157800	9.784409	0.717006	0.480217	0.114638	-56.781823	71.218692	0.000000	
1.684502	0.317204	9.420282	0.769051	0.450740	0.106962	-56.642067	78.752855	0.000000	
1.543342	0.557114	10.161044	0.615722	0.524475	0.067993	-59.146949	56.718770	0.000000	
1.706911	0.297334	10.155316	0.700822	0.465338	0.106777	-54.112573	66.331576	0.000000	
1.613827	0.251497	8.594129	0.664496	0.419690	0.045443	-58.049413	74.641716	0.000000	
1.424855	0.208185	9.970534	0.666561	0.584917	0.067937	-65.773895	64.568405	0.000000	
1.658968	0.202829	10.061324	0.752398	0.541192	0.129901	-61.929973	72.530360	0.000000	
1.500459	0.394381	9.973295	0.596848	0.418826	0.083789	-49.457908	56.684185	0.000000	
1.591576	0.440530	10.250262	0.615027	0.449177	0.075848	-51.510546	56.679561	0.000000	
1.560634	0.163371	9.512687	0.597154	0.660749	0.068135	-77.561562	60.663649	0.000000	
1.688054	0.411909	9.421887	0.699644	0.329484	0.091725	-43.780581	70.901031	0.000000	
1.521212	0.157915	9.417529	0.716854	0.464978	0.083770	-57.356860	74.027387	0.000000	
1.476567	0.249984	10.152616	0.752249	0.464945	0.114443	-53.023676	71.633788	0.000000	
1.585240	0.188133	9.330011	0.580134	0.493779	-0.032380	-61.299937	59.928206	0.000000	
1.615182	0.022140	10.058571	0.630572	0.358763	0.060574	-43.605883	61.281726	0.000000	
1.542449	0.255261	10.522527	0.649953	0.494209	0.052368	-54.248703	59.324511	0.000000	
1.522339	0.140904	10.611676	0.544612	0.494572	0.145624	-53.741639	49.393894	0.000000	
1.588219	0.114809	10.060954	0.648734	0.525059	0.083559	-59.998734	62.639935	0.000000	
1.590443	0.414559	9.423255	0.665941	0.495102	0.083776	-60.863685	67.300768	0.000000	
1.520780	0.258018	9.972237	0.527658	0.478983	0.076082	-55.591171	50.393639	0.000000	
1.658243	0.232962	9.696942	0.544603	0.540273	0.107114	-64.143608	53.730155	0.000000	
1.501602	0.179702	8.774247	0.715476	0.359459	0.084169	-49.401390	79.276809	0.000000	
1.540216	0.066136	9.417113	0.717407	0.555462	0.060377	-67.062503	74.546676	0.000000	
1.753615	0.414847	9.515766	0.631292	0.435004	0.083896	-54.764836	62.991165	0.000000	
1.817121	0.414578	9.609110	0.667097	0.616521	0.083539	-73.436955	66.094057	0.000000	
1.565481	0.258993	9.789578	0.493100	0.524355	0.076147	-61.469894	47.823553	0.000000	
1.705707	0.204751	9.878582	0.700491	0.465260	0.083623	-55.603613	68.632590	0.000000	
1.609857	0.368361	9.239797	0.666145	0.616134	0.091436	-75.261688	68.919557	0.000000	
1.863409	0.135448	9.512036	0.665796	0.601889	0.106918	-72.872383	68.022002	0.000000	
1.636356	0.387166	9.238364	0.786959	0.480570	0.068155	-60.733902	81.912447	0.000000	
1.635432	0.158881	9.877706	0.718017	0.449679	0.044829	-53.697267	70.630991	0.000000	
1.501264	0.439732	10.524290	0.631995	0.434119	0.114521	-48.346361	56.785629	0.000000	
1.866908	0.065650	8.959315	0.647163	0.435597	0.068625	-58.800628	70.584680	0.000000	
1.545044	0.129319	9.323584	0.837265	0.511459	0.145605	-63.035902	87.844974	0.000000	
1.754389	0.367793	8.596694	0.577446	0.481050	0.146346	-65.937050	63.858285	0.000000	
1.614693	0.437323	9.698734	0.665984	0.495339	0.114700	-59.288207	65.246427	0.000000	
1.654289	0.226234	9.787583	0.787943	0.631540	0.075504	-72.859157	78.114757	0.000000	
1.385877	0.244918	9.324212	0.871970	0.420195	0.114620	-52.442934	90.979235	0.000000	
1.520458	0.513581	10.344406	0.546609	0.493719	0.052573	-55.028685	49.206432	0.000000	
1.656562	0.204548	9.511790	0.717867	0.555873	0.075842	-67.016121	73.157214	0.000000	
1.659047	0.180676	9.326967	0.682010	0.556457	0.145800	-68.411200	70.908438	0.000000	
1.727265	0.299548	9.973136	0.631748	0.571045	0.122327	-65.788680	60.630676	0.000000	
1.546828	0.343703	9.971365	0.717830	0.404370	0.083617	-48.235846	69.066860	0.000000	
1.542362	0.392998	10.341256	0.702385	0.479068	0.021319	-53.728027	64.832532	0.000000	
1.497233	0.061430	10.332440	0.873607	0.480301	0.083143	-53.687886	82.965945	0.000000	
1.589508	0.321816	10.155949	0.718900	0.464485	0.044672	-53.482832	67.994295	0.000000	
1.612390	0.184812	9.970559	0.631499	0.479630	0.068165	-56.096443	61.161665	0.000000	
1.589757	0.068418	10.518634	0.666297	0.449312	0.067955	-50.211299	61.734265	0.000000	
1.449657	0.254544	10.154739	0.666740	0.524425	0.060190	-58.745663	63.176826	0.000000	
1.679164	0.278475	10.248840	0.615281	0.585475	0.083437	-65.217509	57.454276	0.000000	
1.653967	0.321358	9.239487	0.701147	0.646412	0.068068	-78.765258	72.948923	0.000000	
1.611961	0.206768	9.695364	0.648454	0.525321	0.091446	-62.387848	64.577183	0.000000	
1.397817	0.116095	10.153351	0.719641	0.599325	-0.017571	-65.890985	69.035642	0.000000	
1.679028	0.299140	9.514425	0.683990	0.540316	0.037118	-65.473359	69.109541	0.000000	
1.702281	0.182519	10.062820	0.736394	0.479719	0.005893	-56.013807	71.023671	0.000000	
1.498112	0.162805	9.969502	0.596398	0.464194	0.083759	-54.016171	57.750974	0.000000	
1.523281	0.111336	9.416116	0.698849	0.419834	0.107148	-52.581371	72.358557	0.000000	
1.429713	0.256731	9.053310	0.543638	0.418532	0.053217	-54.043521	57.413015	0.000000	
1.682663	0.204061	9.694732	0.735109	0.419747	0.044910	-51.844248	73.533008	0.000000	
1.638923	0.276134	9.971222	0.630935	0.434800	0.114767	-51.721686	60.671244	0.000000	
1.727894	0.182100	9.144426	0.647601	0.510865	0.099450	-65.136316	68.579871	0.000000	
1.518086	0.301122	9.513916	0.649238	0.509349	0.021696	-61.428167	65.450835	0.000000	
1.452462	0.325349	9.513334	0.561453	0.509642	0.114933	-61.139048	56.107819	0.000000	
1.659558	0.066974	9.508975	0.647534	0.449998	0.083895	-55.916451	66.461623	0.000000	
1.634768	0.258638	9.055732	0.475049	0.494372	0.053234	-63.466477	49.813290	0.000000	
