5.270558	2.502975	-0.780098	0.439159	2.005314	0.415390	2845.633300	-432.691486	0.000000	
5.248272	2.548626	-0.780292	0.439112	2.035177	0.430773	2882.039257	-430.148888	0.000000	
5.178116	2.528167	-0.688835	0.370023	1.975395	0.392343	3173.658874	-388.173303	0.000000	
5.179127	2.504652	-0.779946	0.352677	2.020178	0.415378	2860.487349	-321.806352	0.000000	
5.178962	2.480841	-0.688448	0.404562	2.005392	0.415224	3219.062049	-441.350464	0.000000	
5.110177	2.411881	-1.329436	0.335470	1.974934	0.392361	1642.387023	-178.664977	0.000000	
5.177854	2.482649	-0.871945	0.335445	1.990107	0.377082	2524.220901	-269.109308	0.000000	
5.316448	2.527060	-0.596554	0.404555	2.020373	0.423137	3749.267400	-506.188490	0.000000	
5.294330	2.548951	-0.871224	0.404572	2.005274	0.438559	2549.144727	-345.587711	0.000000	
5.293798	2.572085	-0.689036	0.439067	2.079950	0.423218	3331.284970	-485.677853	0.000000	
5.247460	2.618258	-0.597766	0.456430	2.005383	0.415445	3711.906160	-585.751071	0.000000	
5.270398	2.550114	-0.505654	0.421803	2.050246	0.415411	4478.491574	-629.453620	0.000000	
5.086929	2.411950	-1.238170	0.352756	1.974990	0.384608	1762.669743	-205.796840	0.000000	
5.178880	2.526918	-1.055344	0.369987	2.019872	0.400188	2113.949328	-253.362857	0.000000	
5.178200	2.573128	-0.689661	0.421841	2.020142	0.392386	3234.743953	-460.198314	0.000000	
5.223993	2.619786	-0.598280	0.404501	2.064917	0.392550	3806.632993	-498.347507	0.000000	
5.270353	2.526647	-1.055060	0.387308	2.004961	0.400290	2103.904161	-269.858434	0.000000	
5.178560	2.551082	-0.780467	0.352698	2.005155	0.400123	2839.300500	-319.204448	0.000000	
5.155782	2.504041	-1.055513	0.369972	2.034776	0.392469	2126.843536	-254.188130	0.000000	
5.292532	2.459266	-0.505263	0.387244	2.050199	0.392364	4483.636117	-568.838744	0.000000	
5.133084	2.549795	-0.597527	0.421836	2.005425	0.415207	3705.693979	-532.741006	0.000000	
5.270753	2.502687	-0.688512	0.456425	2.020353	0.423001	3245.903366	-515.348176	0.000000	
5.223956	2.619216	-0.689782	0.421845	2.020101	0.392529	3236.808676	-457.411724	0.000000	
5.248197	2.525851	-0.505196	0.456403	2.020556	0.438247	4421.997530	-700.461101	0.000000	
5.226480	2.479502	-0.595763	0.421811	2.020630	0.468857	3748.544694	-539.064197	0.000000	
5.271760	2.526166	-0.321460	0.439063	2.050632	0.461230	7045.511814	-1046.865621	0.000000	
5.247279	2.550269	-0.689307	0.404493	2.079848	0.400180	3327.089386	-436.613206	0.000000	
5.270230	2.572584	-0.139627	0.490941	2.050614	0.422867	16219.088980	-2768.302250	0.000000	
5.225342	2.526533	-0.871819	0.387214	2.064887	0.423171	2612.571132	-326.485882	0.000000	
5.133751	2.411354	-0.871291	0.387241	2.035156	0.422824	2575.765021	-332.079215	0.000000	
5.156022	2.457587	-1.146468	0.370025	1.990020	0.400055	1919.147092	-235.708894	0.000000	
5.202014	2.549074	-0.872122	0.421860	2.005190	0.415422	2542.128160	-365.048877	0.000000	
5.222854	2.551234	-0.689732	0.404608	1.990179	0.361780	3193.599279	-436.454227	0.000000	
5.315500	2.618567	-0.689753	0.456423	2.035035	0.392633	3263.984541	-507.600559	0.000000	
5.271088	2.571789	-0.414113	0.473640	2.065355	0.438332	5504.842909	-891.657660	0.000000	
5.132307	2.412884	-0.963623	0.352688	2.034854	0.376952	2328.667590	-264.334013	0.000000	
5.178307	2.459638	-0.871237	0.318182	1.960348	0.392361	2492.135749	-250.584881	0.000000	
5.177842	2.412863	-0.871741	0.370030	1.990189	0.376925	2524.903227	-312.094701	0.000000	
5.155529	2.550757	-0.963781	0.352741	1.975134	0.392481	2267.299470	-258.539287	0.000000	
5.246928	2.504555	-0.780321	0.387297	2.005180	0.392447	2843.421303	-366.022629	0.000000	
5.270684	2.549342	-0.780489	0.421816	2.050014	0.415523	2901.487815	-407.843372	0.000000	
5.201744	2.504142	-0.596897	0.404559	2.005449	0.415258	3714.311027	-507.463063	0.000000	
5.269922	2.481865	-0.596793	0.387272	2.020303	0.400040	3744.481396	-480.099821	0.000000	
5.201624	2.480216	-1.054982	0.404624	1.975181	0.400066	2073.187769	-288.077822	0.000000	
5.200818	2.459514	-1.054620	0.318218	1.945208	0.377141	2045.446616	-207.043046	0.000000	
5.178084	2.550847	-0.872428	0.370017	1.990105	0.384808	2522.832981	-305.415300	0.000000	
5.339538	2.619117	-0.414057	0.421764	2.080162	0.430930	5548.060584	-761.853234	0.000000	
5.201171	2.504036	-0.689306	0.421816	2.050034	0.392332	3281.128701	-464.467556	0.000000	
5.179666	2.480321	-1.054594	0.369978	2.020012	0.423090	2115.615300	-255.328107	0.000000	
5.201559	2.527098	-0.872149	0.387272	2.020036	0.400124	2559.049554	-326.401971	0.000000	
5.340535	2.662558	-0.322972	0.525433	2.125154	0.461504	7251.911664	-1292.249257	0.000000	
5.341039	2.616150	-0.138962	0.542739	2.095626	0.484284	16641.282639	-3141.572216	0.000000	
5.271581	2.525511	-0.688147	0.439105	2.035340	0.446050	3269.450749	-489.106235	0.000000	
5.224394	2.458276	-0.780109	0.387259	2.035088	0.400021	2881.357850	-368.481606	0.000000	
5.132411	2.504861	-0.780393	0.370038	1.960423	0.392262	2779.851768	-343.857685	0.000000	
5.224942	2.503022	-0.871834	0.421850	2.020145	0.415394	2561.188142	-367.301829	0.000000	
5.339425	2.618088	-0.414237	0.473668	2.050362	0.430839	5473.689113	-886.921052	0.000000	
5.202116	2.526016	-0.688783	0.439122	2.020326	0.422958	3240.540562	-488.650222	0.000000	
5.225654	2.549464	-0.139022	0.456290	2.095499	0.453478	16599.536826	-2537.852322	0.000000	
5.224578	2.434382	-0.963301	0.404560	2.034965	0.400036	2333.447981	-317.364546	0.000000	
5.178817	2.503783	-0.963773	0.387258	2.034897	0.400102	2330.307499	-296.334251	0.000000	
5.224884	2.526294	-0.780436	0.421827	2.035119	0.415406	2880.219295	-409.083873	0.000000	
5.200967	2.482138	-1.055161	0.335441	2.004869	0.377203	2100.945400	-222.389186	0.000000	
5.247893	2.527109	-0.871641	0.369964	2.035006	0.415545	2579.874750	-306.735742	0.000000	
5.316778	2.663340	-0.231910	0.525437	2.125132	0.438455	10094.881816	-1799.565395	0.000000	
5.179861	2.480033	-0.963007	0.387244	2.035051	0.430701	2332.364492	-297.556301	0.000000	
5.292571	2.618439	-0.415059	0.490983	2.035325	0.400100	5422.044680	-926.848749	0.000000	
5.271979	2.570759	-0.596721	0.473670	2.035468	0.461360	3770.487483	-618.899170	0.000000	
5.179726	2.547606	-1.055778	0.456376	2.064762	0.423125	2155.630447	-334.288029	0.000000	
5.202595	2.479159	-1.237736	0.404621	1.975128	0.423118	1767.190984	-245.567899	0.000000	
5.292899	2.549639	-0.689146	0.439130	2.035117	0.400168	3265.645324	-487.013139	0.000000	
5.155945	2.434683	-0.963432	0.387259	2.034957	0.399956	2330.231611	-299.351158	0.000000	
5.132729	2.412073	-0.688572	0.404551	2.020303	0.399737	3237.410787	-445.307744	0.000000	
5.133183	2.411276	-1.421150	0.352752	1.989784	0.392422	1547.556917	-179.309511	0.000000	
5.224091	2.480688	-1.146717	0.387349	1.975024	0.384842	1908.061707	-249.947202	0.000000	
5.133017	2.480735	-0.963720	0.387269	2.020002	0.399984	2313.052230	-297.332647	0.000000	
5.223567	2.481632	-1.055456	0.370029	2.004857	0.369533	2101.217722	-255.117308	0.000000	
5.178417	2.481081	-0.597404	0.421822	2.035248	0.399870	3759.455052	-537.495797	0.000000	
5.132292	2.436753	-1.238174	0.283575	2.004689	0.369509	1788.137586	-149.110036	0.000000	
5.132634	2.482245	-1.055209	0.318120	2.019812	0.384794	2112.383763	-205.960047	0.000000	
5.109890	2.412653	-1.054601	0.335457	1.975165	0.392248	2070.390508	-225.196137	0.000000	
5.247908	2.597121	-0.597034	0.352636	2.050118	0.423238	3791.412428	-414.057190	0.000000	
5.201680	2.551024	-0.414064	0.387208	2.050303	0.415316	5462.335419	-685.056576	0.000000	
5.270578	2.596140	-0.780333	0.387282	2.005201	0.415607	2844.632767	-361.235166	0.000000	
5.155751	2.480670	-0.872064	0.404575	2.005172	0.399947	2540.122582	-348.435584	0.000000	
5.156800	2.526581	-0.596801	0.404523	2.020450	0.438215	3736.986737	-505.957079	0.000000	
5.271034	2.571224	-0.688959	0.473690	2.035256	0.430762	3265.447413	-536.036667	0.000000	
5.270232	2.550749	-0.413787	0.404542	2.020477	0.415372	5400.632722	-727.432672	0.000000	
5.270498	2.549372	-0.506091	0.456334	2.095020	0.415402	4563.107526	-697.201244	0.000000	
5.247796	2.480376	-0.871432	0.404581	2.005234	0.415401	2546.324309	-348.709527	0.000000	
5.201940	2.550034	-0.780292	0.387275	2.005244	0.415430	2841.267116	-363.642511	0.000000	
5.293233	2.596199	-0.505782	0.421820	2.035288	0.415508	4449.617918	-625.629946	0.000000	
5.246982	2.573134	-0.506296	0.439096	2.050172	0.400074	4470.789098	-660.965862	0.000000	
5.202625	2.479604	-0.871533	0.421824	2.035150	0.430652	2578.248125	-368.488802	0.000000	
5.271294	2.503029	-0.687981	0.421836	2.020397	0.438364	3248.502441	-465.450344	0.000000	
5.224265	2.527496	-0.597562	0.404503	2.065029	0.400059	3811.412948	-505.218280	0.000000	
5.202327	2.548848	-0.231244	0.490880	2.095379	0.438118	9975.203607	-1675.400476	0.000000	
5.271998	2.570852	-0.230628	0.508163	2.095501	0.468872	10014.648803	-1750.947694	0.000000	
5.179324	2.458083	-0.962889	0.352689	2.020063	0.415378	2317.063138	-262.631485	0.000000	
5.179273	2.480998	-0.688256	0.387251	2.020332	0.422917	3241.685741	-416.313031	0.000000	
5.292633	2.527860	-0.688762	0.387281	2.020152	0.392527	3245.720106	-413.289316	0.000000	
5.292038	2.573461	-0.414800	0.456430	2.020356	0.384740	5389.289979	-848.526819	0.000000	
5.178380	2.389243	-0.962754	0.370062	1.960364	0.392219	2255.339493	-283.614779	0.000000	
5.201965	2.503263	-0.780302	0.421842	2.020223	0.415322	2860.429242	-410.370265	0.000000	
5.246881	2.528178	-0.688813	0.369984	2.020143	0.392481	3242.770875	-388.128155	0.000000	
5.133848	2.387972	-1.145512	0.370048	1.960347	0.422861	1894.059235	-238.391595	0.000000	
5.154705	2.436179	-1.146819	0.335482	1.974932	0.361756	1905.356770	-206.273624	0.000000	
5.247080	2.458484	-1.054365	0.352798	1.945296	0.392482	2047.804869	-239.929611	0.000000	
5.177895	2.481826	-1.238402	0.335500	1.959931	0.369549	1753.159744	-189.533795	0.000000	
5.178198	2.527429	-0.872615	0.387260	2.034887	0.384784	2573.616776	-326.198355	0.000000	
5.202441	2.480243	-0.963011	0.387268	2.020099	0.423064	2317.781406	-297.571167	0.000000	
5.178002	2.481439	-0.871969	0.387345	1.960341	0.384650	2490.020627	-328.678377	0.000000	
5.177991	2.504823	-1.055345	0.352759	1.975028	0.377160	2071.420702	-237.888115	0.000000	
5.179627	2.502876	-0.963486	0.404520	2.049926	0.423068	2346.635408	-314.377142	0.000000	
5.156182	2.434511	-0.779859	0.404566	2.005356	0.415152	2840.607786	-392.028312	0.000000	
5.178151	2.458493	-0.963405	0.370044	1.975189	0.384684	2269.195048	-280.488162	0.000000	
5.316560	2.549114	-0.688597	0.439122	2.035217	0.423179	3269.788415	-487.420680	0.000000	
5.179431	2.572700	-0.505874	0.421763	2.065215	0.430641	4498.833894	-627.288377	0.000000	
5.156114	2.457432	-0.688569	0.421834	2.020342	0.415142	3238.858874	-467.736007	0.000000	
5.247813	2.502688	-0.871863	0.439144	2.020155	0.415406	2562.179525	-387.140702	0.000000	
5.247582	2.550205	-0.597164	0.404530	2.035241	0.415425	3765.656845	-504.057319	0.000000	
5.178934	2.571762	-0.598053	0.473663	2.050189	0.415281	3780.395603	-617.441221	0.000000	
5.156447	2.504472	-0.963141	0.335392	2.020014	0.415441	2315.441974	-242.649212	0.000000	
5.362392	2.526325	-0.596976	0.439060	2.094979	0.423220	3874.710586	-563.680182	0.000000	
5.178503	2.526653	-0.964106	0.404567	2.019938	0.392446	2313.974500	-313.222780	0.000000	
5.109707	2.457669	-0.780883	0.421826	2.035084	0.392146	2872.536323	-412.414147	0.000000	
5.040433	2.389547	-1.146672	0.352804	1.930271	0.369111	1862.608922	-223.056247	0.000000	
5.177408	2.482049	-0.964087	0.370038	1.989986	0.361757	2282.905541	-279.291382	0.000000	
5.200863	2.550997	-0.506035	0.404564	2.005386	0.392318	4380.890094	-594.840062	0.000000	
5.202771	2.502841	-0.871190	0.404577	1.990401	0.438335	2527.906589	-347.755403	0.000000	
5.132388	2.458459	-0.963565	0.370037	1.975192	0.384616	2266.893656	-280.435693	0.000000	
5.132408	2.388919	-1.329419	0.352823	1.930145	0.376981	1609.396875	-192.421050	0.000000	
5.201496	2.503963	-0.780579	0.404543	2.035061	0.400039	2878.399973	-388.026616	0.000000	
5.179288	2.479958	-1.146106	0.387359	1.945327	0.415386	1881.581413	-250.115419	0.000000	
5.224122	2.526832	-0.597561	0.439133	2.020301	0.399978	3736.558568	-563.216462	0.000000	
5.156511	2.526415	-0.780410	0.404523	2.035145	0.422985	2876.790473	-386.916972	0.000000	
5.201363	2.457952	-0.963423	0.387301	2.005067	0.392379	2301.141968	-298.417752	0.000000	
5.155746	2.526725	-0.872345	0.404572	2.005133	0.400021	2539.259803	-346.177233	0.000000	
5.177952	2.551344	-0.505934	0.387286	1.990459	0.392294	4350.429339	-560.782504	0.000000	
5.132852	2.412643	-1.054667	0.335427	2.004998	0.392306	2099.431421	-225.154526	0.000000	
5.132425	2.435775	-1.146732	0.335438	2.004835	0.377063	1930.789167	-206.264964	0.000000	
5.087561	2.457609	-0.871596	0.387301	1.975417	0.415123	2504.172463	-329.877525	0.000000	
5.223856	2.573067	-0.597998	0.439134	2.020228	0.392394	3733.686927	-559.668093	0.000000	
5.224006	2.597110	-0.598031	0.387212	2.064925	0.392535	3808.234257	-471.184699	0.000000	
5.156087	2.549773	-0.597666	0.421790	2.050175	0.415277	3781.269783	-532.541978	0.000000	
5.156801	2.434600	-1.054284	0.352688	2.020040	0.423003	2115.383980	-240.762666	0.000000	
5.155065	2.390398	-1.054359	0.318216	1.945269	0.376960	2044.250429	-209.752463	0.000000	
5.224421	2.595364	-0.414664	0.473693	2.020487	0.415288	5384.758012	-888.292434	0.000000	
5.110035	2.549475	-0.964184	0.404584	1.990122	0.400016	2279.981270	-312.254334	0.000000	
5.200302	2.551371	-0.506275	0.404588	1.990402	0.376988	4349.172293	-594.576129	0.000000	
5.248167	2.527506	-0.596566	0.369927	2.050222	0.430762	3794.583210	-448.102714	0.000000	
5.133100	2.528539	-0.596769	0.335403	1.990470	0.415271	3685.339991	-390.027514	0.000000	
5.316147	2.528063	-0.230253	0.404504	2.050516	0.423011	9843.349233	-1311.143379	0.000000	
5.293647	2.572587	-0.505886	0.439042	2.095021	0.423155	4566.814573	-661.439141	0.000000	
5.271176	2.595854	-0.230656	0.439045	2.065501	0.445998	9883.212147	-1446.675685	0.000000	
5.178729	2.526938	-0.414258	0.439093	2.035442	0.415165	5421.663090	-812.345520	0.000000	
5.248358	2.595006	-0.780610	0.421786	2.064961	0.430894	2919.024530	-405.366534	0.000000	
5.179966	2.504093	-0.596206	0.369943	2.020478	0.445916	3742.338544	-449.993481	0.000000	
5.225395	2.572570	-0.688829	0.404489	2.065047	0.430807	3306.621697	-435.596298	0.000000	
5.178153	2.457781	-1.147039	0.387314	2.004847	0.377102	1931.901058	-250.657413	0.000000	
5.223919	2.505031	-0.780667	0.369957	2.049887	0.384812	2898.232242	-343.624572	0.000000	
5.155910	2.550537	-0.963844	0.352687	2.019919	0.400176	2313.633710	-258.476479	0.000000	
5.086661	2.436453	-0.963257	0.318161	1.975179	0.384577	2265.676843	-227.597175	0.000000	
5.179242	2.573015	-1.054911	0.352752	1.960220	0.415555	2058.283073	-235.355203	0.000000	
5.247311	2.526780	-0.872098	0.404569	2.020045	0.400170	2561.338709	-346.270040	0.000000	
5.178286	2.458935	-0.871455	0.352762	1.960371	0.392316	2491.538520	-290.236424	0.000000	
5.109358	2.390120	-1.146058	0.318230	1.930278	0.376917	1866.053253	-192.987820	0.000000	
5.246952	2.550245	-0.780783	0.404567	2.020069	0.392511	2860.807709	-385.550510	0.000000	
5.178239	2.434857	-1.054985	0.387341	1.975143	0.384662	2072.245972	-273.439749	0.000000	
5.155156	2.435003	-0.871950	0.404619	1.975310	0.384530	2506.178958	-350.656941	0.000000	
5.178467	2.481803	-1.238054	0.318185	1.974904	0.384902	1765.765896	-175.602632	0.000000	
5.339590	2.641900	-0.505736	0.421783	2.065148	0.430993	4512.784715	-621.946741	0.000000	
5.247306	2.480373	-0.871926	0.421863	2.020096	0.400073	2561.901642	-368.331878	0.000000	
5.248653	2.524671	-0.597088	0.490935	2.065287	0.445935	3816.527338	-650.566488	0.000000	
5.269761	2.549220	-0.780957	0.456458	2.005185	0.392466	2842.298206	-451.963165	0.000000	
5.133443	2.503173	-0.780761	0.421782	2.064978	0.415255	2912.509424	-410.056935	0.000000	
5.225113	2.572048	-0.689203	0.439073	2.065037	0.423103	3304.794804	-485.570910	0.000000	
5.156569	2.503143	-0.871808	0.404545	2.020171	0.422973	2558.109510	-347.457637	0.000000	
5.271568	2.570632	-0.780112	0.473720	2.005412	0.446093	2845.763201	-473.466067	0.000000	
5.157099	2.618849	-0.597170	0.387206	2.035311	0.446058	3759.581272	-470.375396	0.000000	
5.224937	2.620130	-0.139658	0.404410	2.110222	0.430693	16629.056107	-2134.264477	0.000000	
5.294102	2.572118	-0.414143	0.456304	2.110094	0.438425	5614.727165	-849.700585	0.000000	
5.316422	2.571700	-0.780687	0.456403	2.050015	0.415584	2903.129920	-450.879600	0.000000	
5.179616	2.435222	-0.779139	0.352690	2.005387	0.430572	2844.491166	-325.773319	0.000000	
5.270418	2.503828	-0.596839	0.421844	2.020373	0.415350	3744.348574	-536.493737	0.000000	
5.087853	2.503341	-0.963854	0.387220	2.049886	0.415295	2341.835391	-296.288419	0.000000	
5.202103	2.504412	-0.871478	0.352685	2.020100	0.415450	2561.117997	-288.022243	0.000000	
5.155813	2.458106	-1.146589	0.352722	2.004892	0.392430	1931.908931	-220.575026	0.000000	
5.155520	2.481679	-1.146704	0.335451	1.989911	0.384819	1918.639695	-204.656793	0.000000	
5.246619	2.505816	-0.780004	0.335463	1.975277	0.384832	2806.221258	-299.651891	0.000000	
5.225213	2.574149	-0.321862	0.369920	2.035532	0.438337	6983.936991	-824.687026	0.000000	
5.201948	2.502786	-0.505710	0.473679	2.035440	0.422813	4443.221389	-735.761887	0.000000	
5.294270	2.571612	-0.413950	0.473623	2.080305	0.446037	5545.403627	-891.986423	0.000000	
5.294723	2.502190	-0.779830	0.439048	2.094949	0.446132	2962.811009	-432.738773	0.000000	
5.293772	2.527107	-0.504939	0.404527	2.035402	0.430736	4457.316021	-597.979171	0.000000	
5.270519	2.525530	-0.688991	0.473701	2.035228	0.415369	3265.225082	-538.719132	0.000000	
5.064051	2.436607	-0.963072	0.300863	1.975203	0.392225	2265.184158	-209.673511	0.000000	
5.246954	2.456974	-1.146715	0.421935	1.975065	0.384794	1908.911224	-280.947665	0.000000	
5.292860	2.480926	-0.871887	0.404567	2.034965	0.392517	2581.192385	-348.485623	0.000000	
5.200908	2.458420	-1.055166	0.370040	1.989994	0.377109	2086.837369	-256.090196	0.000000	
5.270871	2.502421	-0.963540	0.439119	2.049911	0.415501	2350.330086	-350.286362	0.000000	
5.179680	2.409944	-1.329381	0.404581	2.019828	0.415386	1678.347270	-230.718496	0.000000	
5.132068	2.389224	-1.146680	0.370059	1.975029	0.369261	1904.871925	-238.113944	0.000000	
5.292064	2.457866	-0.780373	0.439218	1.975349	0.377031	2807.350560	-434.960419	0.000000	
5.178239	2.503681	-0.689422	0.439120	2.035129	0.392263	3257.608591	-489.508546	0.000000	
5.132477	2.390063	-0.779655	0.352739	1.975426	0.392110	2801.730068	-327.970893	0.000000	
5.086813	2.367225	-1.329221	0.283606	1.974873	0.377001	1641.892790	-141.039330	0.000000	
5.248049	2.618712	-0.872009	0.387278	2.005139	0.423307	2544.541404	-322.197194	0.000000	
5.270614	2.640989	-0.506386	0.473664	2.050236	0.423152	4472.015290	-723.674016	0.000000	
5.157354	2.434813	-0.595708	0.369940	2.020572	0.453429	3744.081586	-455.084670	0.000000	
5.224441	2.481545	-0.962963	0.352752	1.975223	0.400130	2272.220195	-261.687531	0.000000	
5.201146	2.574061	-0.414627	0.404504	2.050228	0.400013	5454.696317	-723.588737	0.000000	
5.246949	2.505258	-0.780103	0.352716	2.005157	0.392492	2844.186552	-321.760026	0.000000	
5.178195	2.435452	-0.963337	0.370029	1.990126	0.384659	2284.860906	-281.462991	0.000000	
5.223973	2.505498	-0.688571	0.352708	2.005235	0.392420	3220.911343	-364.512142	0.000000	
5.133488	2.502577	-0.872409	0.439093	2.049995	0.415258	2589.463479	-386.845641	0.000000	
5.225884	2.525585	-0.779737	0.421828	2.020337	0.446030	2863.892589	-409.488455	0.000000	
5.132428	2.435192	-1.238307	0.352766	1.974935	0.377054	1763.921163	-205.019970	0.000000	
5.224352	2.550751	-0.780489	0.369979	2.020081	0.400181	2860.725954	-341.353779	0.000000	
5.178941	2.480137	-0.688666	0.439142	2.005415	0.415179	3218.076385	-491.466164	0.000000	
5.156228	2.503350	-0.871819	0.404582	1.990303	0.415290	2523.803477	-347.486079	0.000000	
5.133715	2.434520	-1.146059	0.352709	2.005014	0.415336	1932.125046	-221.500276	0.000000	
5.155168	2.482344	-0.780439	0.352707	2.005148	0.384659	2838.178558	-322.802001	0.000000	
5.178137	2.458724	-0.871939	0.370007	2.005100	0.384671	2541.447221	-309.862535	0.000000	
5.177458	2.412954	-0.963739	0.370026	2.004962	0.361657	2299.271992	-282.289738	0.000000	
5.247860	2.573755	-0.596930	0.369944	2.035232	0.423166	3767.135115	-444.713800	0.000000	
5.086667	2.482148	-1.147064	0.318138	2.004787	0.377092	1928.569814	-189.482212	0.000000	
5.201285	2.458685	-1.146403	0.335460	1.989928	0.384850	1920.777208	-205.531925	0.000000	
5.316265	2.617678	-0.322632	0.508306	1.990795	0.430674	6840.065713	-1246.174191	0.000000	
5.225592	2.502266	-0.688505	0.456377	2.050257	0.438275	3286.707283	-515.308798	0.000000	
5.293741	2.573041	-0.413863	0.421777	2.065286	0.430775	5510.225150	-766.758577	0.000000	
5.110029	2.413899	-0.963028	0.283499	2.049793	0.392338	2344.681274	-192.609461	0.000000	
5.178331	2.435182	-1.055022	0.370017	2.004966	0.384708	2100.444332	-256.997859	0.000000	
5.247881	2.479767	-0.963152	0.421876	2.005169	0.415416	2303.854799	-333.479570	0.000000	
5.156145	2.458486	-0.688243	0.369963	2.020307	0.415209	3240.347677	-392.528764	0.000000	
5.109755	2.435849	-1.512567	0.283664	1.929907	0.377187	1413.860782	-122.134053	0.000000	
5.016962	2.322024	-1.787559	0.231839	1.914626	0.331078	1185.831997	-76.930794	0.000000	
5.269205	2.527987	-0.780548	0.387339	1.975257	0.377177	2805.416391	-364.752404	0.000000	
5.292763	2.596899	-0.506059	0.404521	2.050127	0.400224	4476.467674	-591.047825	0.000000	
5.133982	2.526543	-0.780371	0.387192	2.065003	0.430656	2914.024806	-364.721640	0.000000	
5.133234	2.526849	-0.688962	0.404535	2.020273	0.415242	3235.566694	-438.272509	0.000000	
5.109502	2.436483	-0.963105	0.318181	1.960261	0.384600	2251.509114	-227.652821	0.000000	
5.177591	2.414588	-1.146090	0.266343	1.959987	0.361831	1894.338740	-146.842896	0.000000	
5.086157	2.299033	-1.603413	0.231847	1.899979	0.354033	1314.540176	-86.358363	0.000000	
5.294036	2.618093	-0.780445	0.421824	2.035104	0.430976	2883.762943	-404.301166	0.000000	
5.132020	2.504827	-0.597690	0.404581	1.990401	0.384507	3679.475036	-506.779457	0.000000	
5.178461	2.412952	-1.146166	0.318152	2.004874	0.384776	1933.405926	-192.093673	0.000000	
5.270025	2.481733	-0.963106	0.352730	2.005021	0.392564	2304.744953	-261.618089	0.000000	
5.269845	2.573868	-0.505925	0.404536	2.035230	0.400141	4446.365867	-593.079820	0.000000	
5.247995	2.503241	-1.054686	0.387298	2.005049	0.415536	2103.871637	-270.845321	0.000000	
5.270490	2.480806	-1.237639	0.352772	1.974989	0.400311	1769.443955	-203.640066	0.000000	
5.224529	2.549658	-1.238631	0.370022	2.004745	0.392697	1790.544261	-215.147254	0.000000	
5.224458	2.550267	-0.596806	0.404626	1.945740	0.415319	3616.373328	-504.514930	0.000000	
5.156198	2.342300	-1.328807	0.352768	1.975035	0.399954	1644.645521	-193.892371	0.000000	
5.200291	2.527765	-0.781053	0.404623	1.975239	0.369393	2799.997885	-386.656523	0.000000	
5.201997	2.572332	-0.780796	0.421821	2.035082	0.415446	2877.650345	-406.493374	0.000000	
5.271273	2.594075	-0.872287	0.456391	2.049988	0.430909	2596.227944	-402.472768	0.000000	
5.225895	2.618014	-0.139395	0.473572	2.095485	0.461227	16554.990717	-2635.064230	0.000000	
5.248188	2.456773	-0.688119	0.439114	2.035332	0.430586	3268.196131	-493.193497	0.000000	
5.201354	2.459019	-0.963023	0.335447	1.990115	0.392434	2286.570359	-244.651201	0.000000	
5.293076	2.550197	-0.505209	0.421889	1.975659	0.415385	4336.619394	-630.171107	0.000000	
5.155635	2.503960	-0.963937	0.387275	2.019948	0.392397	2313.427816	-296.294030	0.000000	
5.270713	2.548880	-0.963421	0.421891	1.990192	0.415551	2288.629107	-330.491262	0.000000	
5.248257	2.548857	-0.688826	0.439075	2.065088	0.430759	3308.041280	-487.204640	0.000000	
5.156665	2.502885	-0.963420	0.404549	2.020094	0.423010	2314.863039	-314.428793	0.000000	
5.201430	2.459478	-1.054344	0.300887	1.975098	0.392505	2074.354422	-190.660861	0.000000	
5.269808	2.458873	-0.963195	0.352719	2.019924	0.384879	2319.995645	-262.545678	0.000000	
5.269622	2.572518	-0.689413	0.456469	1.990326	0.392454	3198.040213	-510.627455	0.000000	
5.294092	2.526197	-0.505146	0.439070	2.065293	0.438374	4514.685572	-666.190550	0.000000	
5.271875	2.616942	-0.597450	0.473605	2.095064	0.453824	3865.630159	-614.897794	0.000000	
5.110598	2.388624	-0.962671	0.370006	1.990303	0.415117	2283.776944	-283.608063	0.000000	
5.247207	2.503658	-0.780455	0.421857	2.020153	0.400073	2862.132383	-410.288378	0.000000	
5.223744	2.459745	-0.779804	0.335462	1.975318	0.384723	2805.805373	-302.126276	0.000000	
5.109309	2.459313	-0.963656	0.335441	1.990053	0.376980	2281.128660	-244.471629	0.000000	
5.131782	2.436985	-0.780442	0.335424	2.005109	0.369254	2836.902475	-303.014427	0.000000	
5.179148	2.480811	-0.962847	0.370044	1.960387	0.415345	2255.178603	-279.709371	0.000000	
5.156061	2.435129	-1.054826	0.352683	2.034857	0.400038	2128.314811	-240.614035	0.000000	
5.178402	2.504950	-0.871954	0.352710	2.005083	0.392427	2541.394616	-287.868131	0.000000	
5.202429	2.548618	-0.780306	0.439138	2.005346	0.430680	2841.372362	-430.174699	0.000000	
5.133067	2.480976	-1.146434	0.352763	1.960156	0.400057	1892.342603	-219.830529	0.000000	
5.246736	2.481815	-0.871766	0.370033	1.990160	0.384799	2528.005004	-308.878124	0.000000	
5.224051	2.504765	-0.505591	0.404550	2.020374	0.399949	4416.246626	-599.046731	0.000000	
5.224366	2.596089	-0.781061	0.404540	2.034982	0.400222	2877.711370	-382.996950	0.000000	
5.247824	2.618043	-0.781172	0.439082	2.064886	0.415591	2916.800349	-426.019734	0.000000	
5.247600	2.434965	-1.145972	0.352734	2.004940	0.400189	1936.240789	-221.523525	0.000000	
