1.031940	1.619106	1.083399	0.515489	-0.315530	0.339515	242.657612	394.732344	0.000000	
0.967345	1.821709	0.382319	0.559617	-0.193049	0.304617	372.060079	1207.925381	0.000000	
0.779739	1.558376	1.174584	0.449890	-0.409229	0.256966	315.243258	310.907643	0.000000	
0.896328	1.575529	1.345657	0.297329	-0.345687	0.392856	223.611096	157.171843	0.000000	
0.810243	1.686642	0.821222	0.602483	-0.270464	0.376509	278.936483	622.681154	0.000000	
0.916836	1.570888	1.251156	0.494206	-0.190918	0.365977	115.749822	326.690516	0.000000	
0.766780	1.823061	0.906011	0.472130	-0.254409	0.421879	237.891126	412.371075	0.000000	
0.940672	1.482617	0.823344	0.580404	-0.285488	0.303069	288.007221	607.496973	0.000000	
1.077461	1.620672	1.086358	0.493460	-0.377552	0.330517	296.855487	373.299080	0.000000	
0.918762	1.776339	0.988354	0.429337	-0.175769	0.348605	130.481665	337.141718	0.000000	
0.986781	1.617647	1.255210	0.668246	-0.284695	0.357842	187.116356	462.294990	0.000000	
0.809791	1.641597	1.257318	0.537011	-0.315906	0.430240	219.150989	356.122794	0.000000	
0.785388	1.780359	1.167976	0.428748	-0.300269	0.375801	223.465924	284.416584	0.000000	
0.831132	1.664107	1.255409	0.450147	-0.284415	0.420891	193.487789	286.516626	0.000000	
0.805309	1.642383	1.689042	0.581332	-0.299521	0.402391	154.166974	290.999873	0.000000	
0.887660	1.625973	1.516620	0.342090	-0.345486	0.229002	198.837443	167.053579	0.000000	
0.941811	1.642539	0.995791	0.515542	-0.300455	0.330495	253.500514	428.363767	0.000000	
0.946274	1.754913	0.473816	0.493577	-0.270466	0.340616	466.425331	842.584256	0.000000	
0.851375	1.825985	1.253582	0.581754	-0.300421	0.330849	205.671846	385.020793	0.000000	
0.966662	1.779254	1.256773	0.559407	-0.346652	0.376359	237.040098	368.245654	0.000000	
0.915704	1.664518	1.773537	0.472870	-0.267476	0.383827	125.537760	215.254918	0.000000	
0.691806	1.623115	1.256667	0.428433	-0.315881	0.338660	224.259691	270.692127	0.000000	
0.736282	1.618822	1.512161	0.516141	-0.222094	0.383921	123.165905	282.902863	0.000000	
0.946260	1.596146	0.477911	0.492804	-0.317105	0.349281	560.040461	851.487714	0.000000	
0.785530	1.730257	0.902516	0.690419	-0.177303	0.358380	152.258898	661.334428	0.000000	
0.806648	1.687716	1.079896	0.494045	-0.253930	0.357538	197.541948	372.764570	0.000000	
0.992413	1.711374	0.130760	0.427546	-0.333114	0.304522	2144.312494	2569.173600	0.000000	
0.873275	1.690144	0.821766	0.472105	-0.300924	0.285177	311.721190	463.384146	0.000000	
0.739154	1.554309	0.825201	0.471290	-0.332426	0.321071	357.292507	469.257130	0.000000	
0.894493	1.552537	0.822355	0.537168	-0.285495	0.275804	291.359240	551.109658	0.000000	
0.809024	1.666123	0.910202	0.471622	-0.316478	0.366886	302.518992	419.121210	0.000000	
0.924744	1.572390	0.042818	0.514344	-0.271558	0.322475	5190.467824	10048.941055	0.000000	
0.878167	1.736804	1.001311	0.536834	-0.425237	0.358389	380.130061	442.229976	0.000000	
0.896424	1.504756	0.647935	0.362478	-0.238572	0.329884	296.590806	434.124464	0.000000	
0.829556	1.616154	0.903759	0.559320	-0.176670	0.366729	148.749672	522.109925	0.000000	
0.941426	1.825148	1.166183	0.472829	-0.284390	0.330686	203.041100	320.603262	0.000000	
1.004004	1.642690	1.513325	0.451098	-0.267715	0.311311	143.766874	238.861439	0.000000	
0.923085	1.731985	0.820880	0.297529	-0.269037	0.403122	269.968304	248.492473	0.000000	
0.916823	1.735905	1.080987	0.385396	-0.299892	0.293821	234.418050	269.495931	0.000000	
0.895985	1.437481	1.259651	0.514822	-0.331068	0.374966	227.129877	346.504197	0.000000	
0.858723	1.460490	0.919141	0.753323	-0.441761	0.422026	433.014375	733.469845	0.000000	
0.737255	1.624409	1.259479	0.558997	-0.378447	0.311934	271.512177	373.695223	0.000000	
0.670848	1.395053	0.653031	0.383488	-0.317124	0.320413	433.039077	471.874873	0.000000	
0.799994	1.532770	1.343392	0.472241	-0.315478	0.265629	205.328325	289.341303	0.000000	
1.014119	1.618133	0.738425	0.471173	-0.331785	0.385425	378.244620	519.769192	0.000000	
0.988995	1.618748	0.562372	0.471505	-0.285581	0.321823	416.160902	683.400797	0.000000	
0.740885	1.666598	0.735392	0.406271	-0.285735	0.348593	337.027178	430.142401	0.000000	
0.859479	1.800460	0.910809	0.776679	-0.348563	0.413948	334.586541	745.890789	0.000000	
0.826821	1.663634	0.554495	0.516127	-0.146212	0.267035	186.322197	769.274220	0.000000	
0.987589	1.413923	0.739376	0.470834	-0.316255	0.339150	358.673721	533.398142	0.000000	
0.847804	1.574900	1.689354	0.515965	-0.299139	0.365576	152.568437	254.386391	0.000000	
0.849179	1.507065	0.996394	0.384491	-0.284682	0.320394	242.485783	303.843396	0.000000	
0.833273	1.752515	0.643451	0.668277	-0.193239	0.367953	233.433489	891.833997	0.000000	
0.781807	1.597261	1.253962	0.428609	-0.253353	0.356746	171.039467	272.521147	0.000000	
0.894161	1.576029	1.083028	0.253991	-0.299455	0.329266	234.694819	155.542069	0.000000	
0.777042	1.667729	1.598814	0.494932	-0.252824	0.292938	134.474307	252.603615	0.000000	
0.785052	1.712863	0.996088	0.428383	-0.316210	0.348543	277.651600	336.962529	0.000000	
0.862618	1.618779	0.134547	0.426455	-0.364614	0.422516	2369.682233	2525.492090	0.000000	
0.834363	1.665143	0.129061	0.601860	-0.287535	0.304668	1884.790195	3972.797423	0.000000	
0.783097	1.596995	0.732726	0.384735	-0.223267	0.320888	249.913371	407.395852	0.000000	
0.942987	1.620195	0.997830	0.428036	-0.331255	0.357524	283.791078	340.985886	0.000000	
0.899437	1.455727	0.212628	0.579965	-0.178080	0.330924	613.812037	2360.575770	0.000000	
0.778319	1.572541	1.074378	0.429216	-0.129274	0.302028	83.927462	320.071798	0.000000	
0.783841	1.665506	1.341626	0.493994	-0.284519	0.384438	183.163258	300.651696	0.000000	
0.802745	1.755138	1.595490	0.473374	-0.190448	0.365907	94.793511	236.693355	0.000000	
0.786426	1.528336	0.824367	0.580086	-0.301539	0.366840	317.121204	603.391418	0.000000	
0.973269	1.661073	0.215767	0.514442	-0.271031	0.404516	1017.424859	1971.684401	0.000000	
0.831094	1.753513	1.077306	0.472479	-0.207113	0.403148	153.340897	350.381562	0.000000	
0.835902	1.755267	0.388385	0.536783	-0.286723	0.368122	625.558263	1139.389616	0.000000	
0.761947	1.667501	1.083299	0.341104	-0.315761	0.366174	256.209613	231.406255	0.000000	
0.625999	1.715809	1.170804	0.363028	-0.347196	0.347996	270.286494	230.539963	0.000000	
0.805709	1.687178	1.252328	0.516075	-0.238053	0.366424	158.022199	338.884304	0.000000	
0.847519	1.642222	1.164115	0.429132	-0.206679	0.311468	140.952090	292.034034	0.000000	
0.746380	1.687332	1.172642	0.318593	-0.346657	0.511780	263.921915	193.581396	0.000000	
0.714763	1.754648	0.987007	0.538364	-0.145667	0.330401	111.200994	449.240070	0.000000	
0.783686	1.754681	1.772371	0.603662	-0.252816	0.429911	121.327154	286.474055	0.000000	
0.643829	1.395881	1.171494	0.384243	-0.300455	0.310487	229.416636	263.105194	0.000000	
0.986211	1.438235	1.000399	0.362098	-0.346401	0.347672	295.899230	283.913925	0.000000	
1.031879	1.456724	0.995738	0.536838	-0.253524	0.366353	201.548445	459.744838	0.000000	
0.854738	1.530257	0.567292	0.579716	-0.364165	0.321896	563.741916	876.547855	0.000000	
0.738118	1.595862	0.643897	0.428412	-0.177080	0.321010	216.073987	531.693620	0.000000	
0.849145	1.619773	0.731387	0.341476	-0.207352	0.293544	223.781374	347.332562	0.000000	
0.970515	1.598761	0.309226	0.470446	-0.410711	0.331479	1162.805779	1243.891432	0.000000	
0.943177	1.664681	1.169888	0.515518	-0.315619	0.375875	229.018614	363.402930	0.000000	
0.762254	1.508552	0.913885	0.579992	-0.363652	0.330327	355.662830	545.222132	0.000000	
0.740327	1.553812	0.912813	0.514752	-0.347938	0.348429	340.146918	471.743269	0.000000	
0.804723	1.732360	1.249578	0.320329	-0.190688	0.374963	120.502375	181.051256	0.000000	
1.012428	1.729085	0.643540	0.450417	-0.191899	0.367360	216.444224	555.121907	0.000000	
0.805160	1.781185	0.993045	0.712389	-0.286056	0.267680	247.047449	620.317865	0.000000	
0.874855	1.688302	0.908022	0.515628	-0.285314	0.330679	265.045555	467.289397	0.000000	
0.942646	1.714840	1.087052	0.297422	-0.408417	0.339248	331.687316	188.092480	0.000000	
0.808426	1.688092	0.820993	0.428291	-0.269849	0.357748	278.382300	410.587107	0.000000	
1.037702	1.617058	0.651734	0.710810	-0.332765	0.368121	427.820054	956.849113	0.000000	
0.717949	1.761464	1.085960	0.450056	-0.394112	0.339635	329.901238	326.540550	0.000000	
0.811157	1.595793	0.475935	0.427486	-0.270611	0.376160	479.834106	717.826584	0.000000	
0.947415	1.620425	0.654277	0.318265	-0.378329	0.394210	503.179565	352.882530	0.000000	
0.782348	1.987394	0.815289	0.364511	-0.238655	0.258301	243.761928	315.623695	0.000000	
0.830751	1.551978	0.476538	0.471172	-0.286255	0.312463	509.861138	813.503721	0.000000	
0.867820	1.576967	1.428757	0.516117	-0.299674	0.274930	179.601052	301.036960	0.000000	
0.784658	1.527330	0.995242	0.536911	-0.254311	0.375452	215.711296	456.257341	0.000000	
0.785386	1.692551	1.000548	0.667727	-0.410420	0.303898	370.564325	575.752550	0.000000	
0.759574	1.599215	1.256811	0.559148	-0.316130	0.329956	221.551413	375.682385	0.000000	
0.858243	1.687436	0.216490	0.558213	-0.302672	0.340955	1188.578410	2160.776062	0.000000	
0.674947	1.639903	0.557641	0.428051	-0.177487	0.394067	255.920479	609.257542	0.000000	
0.868666	1.663134	1.421325	0.538644	-0.159730	0.320533	82.035678	315.227519	0.000000	
0.892129	1.736277	1.165891	0.276765	-0.268262	0.284156	191.516890	156.590369	0.000000	
0.763024	1.689938	0.474318	0.319149	-0.270398	0.312346	486.433785	481.267240	0.000000	
0.922873	1.730726	0.558414	0.537359	-0.223808	0.349533	314.798772	795.469027	0.000000	
0.722636	1.758727	0.477973	0.471230	-0.348886	0.358708	651.456721	788.067549	0.000000	
0.830863	1.641396	1.081579	0.406460	-0.269092	0.402689	210.059972	293.492165	0.000000	
1.081813	1.521079	0.559532	0.602012	-0.192371	0.403760	242.812858	929.444812	0.000000	
1.036079	1.729546	0.645784	0.602742	-0.239050	0.358858	286.756618	789.026392	0.000000	
0.757769	1.462302	1.344189	0.406313	-0.299797	0.347060	195.220785	242.923589	0.000000	
0.756914	1.620788	1.425876	0.407269	-0.237401	0.338234	140.441581	223.668543	0.000000	
0.875150	1.616711	0.731281	0.450165	-0.192098	0.357612	201.054366	496.235451	0.000000	
0.901178	1.597679	0.566182	0.361934	-0.347701	0.366974	531.380053	487.254666	0.000000	
0.942539	1.663435	0.384045	0.275851	-0.192075	0.312265	371.314450	485.625737	0.000000	
1.012499	1.869436	0.819623	0.407119	-0.284743	0.349419	283.713040	373.622779	0.000000	
0.739828	1.436861	0.910527	0.471024	-0.269953	0.384160	255.375688	431.767531	0.000000	
0.948503	1.500513	0.127803	0.383422	-0.208559	0.403536	1237.644432	2371.554743	0.000000	
0.857662	1.734440	0.390719	0.449441	-0.333020	0.349681	737.351058	911.881976	0.000000	
0.835665	1.598445	0.656011	0.623090	-0.410879	0.376846	560.575625	818.402415	0.000000	
0.938684	1.710985	1.252292	0.407423	-0.252817	0.320794	164.143100	251.116289	0.000000	
0.811409	1.687955	0.301570	0.362338	-0.270800	0.349202	756.512388	901.216262	0.000000	
0.786453	1.577639	0.306010	0.427274	-0.348883	0.285433	1005.095000	1119.586666	0.000000	
0.943324	1.641867	0.822626	0.646089	-0.301314	0.322059	307.322865	677.532075	0.000000	
1.078765	1.663301	0.909032	0.580868	-0.300466	0.340141	269.436780	540.006717	0.000000	
0.990623	1.479967	0.128829	0.427157	-0.239699	0.330866	1452.045788	2700.649510	0.000000	
0.848034	1.735072	1.426068	0.407551	-0.268268	0.329668	158.653501	219.554132	0.000000	
0.943565	1.661444	1.253052	0.515776	-0.237617	0.421106	151.706000	339.547106	0.000000	
0.768670	1.824114	0.300282	0.536986	-0.271589	0.359278	769.982812	1462.473704	0.000000	
0.847305	1.713441	1.166178	0.363820	-0.268706	0.284311	193.904899	232.247388	0.000000	
0.783946	1.598550	0.909797	0.471662	-0.300978	0.330179	287.089293	423.321486	0.000000	
0.850486	1.667941	0.996229	0.319478	-0.315607	0.320794	273.497510	230.006006	0.000000	
0.851087	1.553387	1.259742	0.558717	-0.362514	0.348198	253.979964	376.407540	0.000000	
0.990061	1.821647	0.643794	0.603225	-0.223657	0.331775	267.545452	784.574860	0.000000	
0.857201	1.637869	0.211081	0.536759	-0.178103	0.367780	629.092831	2127.085164	0.000000	
0.921768	1.387934	0.388396	0.361732	-0.207938	0.375362	410.881722	739.190342	0.000000	
0.827160	1.709758	1.076429	0.341977	-0.191088	0.347917	138.771996	231.604409	0.000000	
0.804500	1.596918	1.079889	0.428573	-0.238120	0.338780	183.009036	316.631249	0.000000	
0.695784	1.711374	0.820054	0.471967	-0.254800	0.357821	267.687514	462.802523	0.000000	
0.922039	1.597515	0.390361	0.275001	-0.301043	0.330455	647.295735	484.592769	0.000000	
0.814005	1.643474	0.393616	0.427015	-0.364175	0.385747	817.016566	860.536483	0.000000	
0.784218	1.709200	0.642599	0.537759	-0.177355	0.312678	213.099625	693.509276	0.000000	
0.850074	1.641997	1.079387	0.450518	-0.238068	0.339046	180.788573	334.878283	0.000000	
0.926067	1.661110	0.561334	0.558454	-0.254978	0.413172	368.396687	835.531048	0.000000	
0.852449	1.779180	1.079665	0.450698	-0.269216	0.357786	209.475159	328.169366	0.000000	
0.874656	1.685609	0.817562	0.668450	-0.208256	0.322017	199.875626	706.229287	0.000000	
0.941890	1.660847	0.728351	0.428823	-0.145144	0.348557	132.491244	465.696739	0.000000	
0.872760	1.619156	0.732183	0.493908	-0.223382	0.294081	243.711195	555.186739	0.000000	
0.800863	1.734746	2.032357	0.517026	-0.267410	0.365495	112.831662	207.566289	0.000000	
0.827742	1.690962	1.518039	0.494052	-0.361792	0.357154	211.504281	264.712542	0.000000	
0.766448	1.620077	0.390450	0.514562	-0.302387	0.349349	671.882609	1094.945027	0.000000	
1.087266	1.638701	0.306461	0.579448	-0.348506	0.413898	949.941013	1603.842937	0.000000	
0.923732	1.597644	0.392175	0.252923	-0.332080	0.357768	723.222802	426.031681	0.000000	
0.808844	1.645561	0.565203	0.405891	-0.348156	0.312549	541.831319	561.347729	0.000000	
0.943744	1.591378	0.643434	0.624451	-0.161578	0.358211	175.059235	837.124598	0.000000	
0.853546	1.460570	0.217572	0.536072	-0.286990	0.285451	1111.756669	2103.975851	0.000000	
0.714301	1.439916	1.085410	0.514849	-0.316472	0.329490	258.716160	402.229502	0.000000	
0.714315	1.641932	0.990438	0.559611	-0.192397	0.321079	158.029444	475.212543	0.000000	
0.857917	1.663034	0.301316	0.449365	-0.255399	0.376726	697.789474	1195.216760	0.000000	
1.009750	1.706928	0.555131	0.450671	-0.160980	0.312714	195.108622	646.313364	0.000000	
0.926252	1.547005	0.389426	0.514314	-0.255190	0.412904	530.521567	1107.217435	0.000000	
0.828912	1.573038	1.255255	0.537268	-0.269149	0.384405	181.444200	359.833479	0.000000	
0.742317	1.757603	0.387015	0.537150	-0.271455	0.304267	601.235196	1144.054998	0.000000	
0.854643	1.685789	0.558852	0.580809	-0.224164	0.340346	321.714310	876.890475	0.000000	
0.761800	1.621808	1.084334	0.580668	-0.332164	0.339495	271.102354	454.367138	0.000000	
0.920331	1.569921	0.818411	0.559029	-0.192135	0.366822	176.990697	579.348223	0.000000	
0.914858	1.527475	1.252793	0.428740	-0.221801	0.329263	140.336895	275.857005	0.000000	
0.945588	1.714889	0.654968	0.296858	-0.424962	0.330815	573.999610	312.118582	0.000000	
0.826162	1.645094	1.081941	0.515838	-0.300617	0.284734	239.360260	394.305247	0.000000	
0.853860	1.573868	0.737022	0.602071	-0.301618	0.339941	349.647968	701.573969	0.000000	
0.788423	1.733237	0.734948	0.515291	-0.285992	0.376527	334.123850	573.894271	0.000000	
0.871998	1.808013	1.345338	0.385376	-0.408375	0.293859	271.226449	213.422628	0.000000	
0.829866	1.778772	1.252984	0.516167	-0.269121	0.375925	181.706536	334.874487	0.000000	
0.810052	1.683994	0.991156	0.363067	-0.191410	0.448170	151.759758	274.301707	0.000000	
0.875754	1.573974	0.997699	0.536827	-0.316280	0.366721	272.419502	452.548265	0.000000	
0.906011	1.751139	0.386543	0.711092	-0.240445	0.414163	499.112869	1596.339375	0.000000	
1.011312	1.775471	1.077632	0.429016	-0.221962	0.394188	158.139624	308.854517	0.000000	
0.959230	1.665928	1.861323	0.451194	-0.298185	0.356425	134.974995	193.359287	0.000000	
0.921871	1.660865	0.904500	0.341285	-0.191177	0.420945	159.215455	277.983131	0.000000	
0.921139	1.707511	0.904438	0.428678	-0.207063	0.384988	176.833411	371.874064	0.000000	
0.896390	1.680950	0.897691	0.538263	-0.067480	0.375829	24.127080	498.333347	0.000000	
1.010201	1.709658	0.994352	0.515811	-0.284700	0.339863	234.344066	425.649074	0.000000	
0.946629	1.778346	0.822549	0.450042	-0.316200	0.385670	325.233846	430.389812	0.000000	
0.853673	1.593703	0.993289	0.449975	-0.222682	0.411826	180.575896	366.062411	0.000000	
0.898476	1.640826	0.559338	0.319210	-0.223084	0.348514	315.317998	412.726925	0.000000	
0.966511	1.822965	0.818370	0.646895	-0.254609	0.322597	250.323586	670.222835	0.000000	
0.632219	1.688919	0.563281	0.536538	-0.302502	0.385684	479.375514	791.093146	0.000000	
0.801577	1.756256	1.421840	0.517009	-0.191006	0.311670	106.524594	296.398075	0.000000	
0.824841	1.689446	1.687198	0.494695	-0.283602	0.347628	144.279186	238.478869	0.000000	
0.809131	1.688039	0.821785	0.515357	-0.285717	0.358057	297.380386	516.141237	0.000000	
0.833250	1.664309	0.735730	0.471477	-0.285679	0.385306	330.090643	518.737672	0.000000	
0.986154	1.571703	0.645451	0.428328	-0.207423	0.312132	242.036278	532.279755	0.000000	
0.972056	1.733560	0.131601	0.514536	-0.349054	0.332202	2260.008035	3204.743897	0.000000	
1.012333	1.660370	0.905690	0.624565	-0.223026	0.385573	188.837710	590.423563	0.000000	
0.921278	1.733051	1.081843	0.472121	-0.300188	0.376042	234.287455	349.587096	0.000000	
0.851867	1.663407	0.992024	0.515823	-0.222939	0.357634	181.159693	429.154054	0.000000	
1.013231	1.709150	0.561585	0.493490	-0.285607	0.340433	414.480729	714.908151	0.000000	
0.856570	1.644539	0.653905	0.340180	-0.378696	0.376060	511.448493	384.628381	0.000000	
0.761447	1.734239	0.644016	0.210790	-0.207387	0.329978	261.157985	182.200334	0.000000	
0.809472	1.642730	0.649137	0.406073	-0.285714	0.357813	375.825884	489.119334	0.000000	
0.783441	1.617892	0.991151	0.363216	-0.191476	0.375077	153.261926	278.017594	0.000000	
0.822447	1.783181	1.251412	0.538742	-0.269225	0.221209	182.330980	353.147190	0.000000	
0.697779	1.734802	0.474729	0.667760	-0.287415	0.313571	529.205687	1210.137904	0.000000	
0.860982	1.778311	0.304082	0.558219	-0.333608	0.386727	948.125798	1522.057206	0.000000	
0.601961	1.460058	0.819496	0.493337	-0.192864	0.338612	198.406776	505.580961	0.000000	
0.832973	1.710059	0.647733	0.449896	-0.270253	0.367276	350.828095	552.284043	0.000000	
0.875213	1.638539	0.207387	0.363067	-0.115186	0.312488	332.234723	1327.295487	0.000000	
0.836290	1.526717	0.566155	0.405049	-0.316919	0.439589	483.158689	570.129366	0.000000	
0.717254	1.576250	0.562900	0.427736	-0.286260	0.312167	442.773492	609.037003	0.000000	
0.782978	1.734483	1.079141	0.472532	-0.253938	0.330287	198.858088	350.774969	0.000000	
0.833915	1.547030	0.560263	0.492938	-0.208321	0.412393	294.608977	731.072250	0.000000	
0.966051	1.689231	0.737060	0.406337	-0.331721	0.321671	382.337897	427.613630	0.000000	
0.740447	1.619429	0.908273	0.667848	-0.270698	0.348977	256.787446	638.804123	0.000000	
0.831160	1.643493	0.823693	0.471545	-0.316602	0.348748	332.763586	464.643019	0.000000	
0.899486	1.686424	0.907780	0.450078	-0.269443	0.385091	246.182902	395.315706	0.000000	
0.875528	1.616809	0.731985	0.559063	-0.208046	0.348884	222.622061	644.520477	0.000000	
0.811195	1.663883	0.648424	0.493224	-0.270464	0.385448	352.576350	622.319499	0.000000	
0.783125	1.598717	0.909000	0.362811	-0.285033	0.329802	269.845074	303.935025	0.000000	
0.922199	1.620976	0.564946	0.253254	-0.331693	0.348485	502.215021	293.748725	0.000000	
0.735251	1.624898	1.519130	0.537532	-0.377779	0.311482	225.130582	295.466616	0.000000	
0.811680	1.639943	0.822075	0.602156	-0.270447	0.412775	278.535236	624.669965	0.000000	
0.877540	1.595094	0.300723	0.536658	-0.240071	0.322128	644.706463	1499.928197	0.000000	
0.965047	1.661325	0.729885	0.450464	-0.176270	0.348714	173.167646	494.330202	0.000000	
0.882200	1.640704	0.304671	0.623281	-0.318179	0.377354	891.935171	1756.795658	0.000000	
0.718752	1.781612	0.734793	0.450205	-0.301549	0.330918	360.431818	481.921589	0.000000	
0.850954	1.735314	0.994056	0.319797	-0.284503	0.330064	242.774713	227.211720	0.000000	
1.010723	1.776821	0.643975	0.559659	-0.223426	0.304190	265.397523	720.421410	0.000000	
0.897644	1.685477	0.382854	0.581120	-0.177748	0.285915	341.305651	1281.415069	0.000000	
0.953649	1.752301	0.042660	0.492548	-0.286996	0.423233	5535.427174	9349.993450	0.000000	
0.747131	1.524477	0.389367	0.514066	-0.240181	0.449041	516.634784	1109.841148	0.000000	
1.030459	1.616250	1.338951	0.363491	-0.221032	0.393080	126.267784	205.753993	0.000000	
0.919100	1.682959	0.987920	0.625231	-0.145323	0.357954	99.700824	540.630449	0.000000	
0.901122	1.755370	0.821973	0.537220	-0.301086	0.376687	310.030993	538.244854	0.000000	
0.835840	1.643760	0.828900	0.579736	-0.410337	0.403922	443.469104	592.222504	0.000000	
0.923972	1.482177	0.740951	0.383355	-0.347280	0.411948	404.375505	409.276333	0.000000	
0.950800	1.545484	0.477063	0.710285	-0.271173	0.440766	464.242825	1314.551938	0.000000	
0.834326	1.827301	0.738303	0.515271	-0.379235	0.349763	455.587642	564.447068	0.000000	
0.787448	1.731621	0.905932	0.537427	-0.238994	0.394451	219.677207	489.878018	0.000000	
0.986801	1.664429	0.733344	0.406703	-0.253849	0.312344	276.564725	432.094321	0.000000	
0.790560	1.618048	0.911625	0.471008	-0.316522	0.457760	303.181221	420.609150	0.000000	
1.101174	1.662591	1.343185	0.515653	-0.314729	0.403086	192.821189	316.542083	0.000000	
0.895970	1.735425	1.081982	0.494146	-0.315906	0.312387	250.034168	369.781163	0.000000	
0.828458	1.642570	1.080962	0.537499	-0.269566	0.339367	210.736268	414.826601	0.000000	
0.923219	1.643263	0.826223	0.427639	-0.362841	0.376111	381.761974	410.090443	0.000000	
0.793375	1.659745	0.125116	0.361995	-0.177884	0.449315	1085.249377	2183.244722	0.000000	
0.834364	1.777978	0.647194	0.450016	-0.270266	0.385717	351.023756	547.323270	0.000000	
0.722548	1.712855	0.304400	0.492830	-0.333789	0.340634	972.029816	1317.139472	0.000000	
0.923982	1.706041	0.731551	0.559086	-0.207917	0.403866	219.038793	638.417131	0.000000	
0.739933	1.755288	0.816448	0.407075	-0.192201	0.357679	189.297061	382.497526	0.000000	
0.782575	1.735037	1.427329	0.363646	-0.283876	0.375024	171.901010	188.599941	0.000000	
0.785853	1.574220	0.388151	0.536676	-0.255712	0.303660	552.929293	1164.724318	0.000000	
0.850525	1.549176	1.427381	0.384887	-0.237013	0.419966	136.519904	210.431673	0.000000	
0.827180	1.530192	0.822803	0.471622	-0.285465	0.293665	295.537132	472.597831	0.000000	
0.917071	1.778916	0.816054	0.451126	-0.207372	0.276155	196.380121	435.116199	0.000000	
1.078083	1.618026	0.996297	0.384622	-0.299558	0.366554	245.164671	298.053895	0.000000	
0.944213	1.598906	0.740454	0.449339	-0.378601	0.330683	445.485068	490.242558	0.000000	
0.695043	1.501632	0.904105	0.384458	-0.145317	0.429331	121.964002	335.267688	0.000000	
0.741581	1.664483	1.081496	0.471808	-0.269609	0.411991	214.964746	352.797673	0.000000	
0.850270	1.643854	1.256284	0.581109	-0.315937	0.330265	217.632428	391.423315	0.000000	
1.011216	1.646436	1.003356	0.471277	-0.455687	0.321650	402.622846	380.799712	0.000000	
0.786777	1.849084	0.907404	0.406947	-0.300801	0.358136	287.478784	338.369665	0.000000	
0.830501	1.690885	1.259399	0.362801	-0.377474	0.384473	266.800980	215.113835	0.000000	
0.872302	1.436562	1.169919	0.449702	-0.268867	0.365627	192.287677	317.554715	0.000000	
0.832206	1.592865	0.471151	0.580547	-0.177728	0.358254	285.154182	1050.324760	0.000000	
1.010681	1.684622	0.818422	0.581189	-0.223082	0.340115	208.902558	598.928676	0.000000	
0.784867	1.823328	0.554042	0.429155	-0.161633	0.312814	218.352232	597.526539	0.000000	
0.803427	1.640557	1.075471	0.472716	-0.160489	0.329800	111.621618	356.813801	0.000000	
0.944721	1.711227	0.562813	0.580640	-0.317252	0.304290	476.311539	867.993883	0.000000	
0.759405	1.466137	1.176889	0.449243	-0.424828	0.311299	328.807961	313.933969	0.000000	
0.851222	1.729471	1.160901	0.429304	-0.144449	0.393589	87.560341	288.979006	0.000000	
0.676751	1.710279	0.734841	0.471497	-0.270618	0.412591	321.369965	516.051172	0.000000	
0.741179	1.576769	0.913435	0.514700	-0.363502	0.357645	356.905457	470.021459	0.000000	
0.871940	1.553867	1.258746	0.449967	-0.346500	0.329632	240.572269	290.289795	0.000000	
1.010053	1.682056	1.162259	0.450838	-0.159580	0.411898	93.177781	309.347294	0.000000	
0.834308	1.845990	0.819606	0.581157	-0.270352	0.386107	277.777033	587.501740	0.000000	
0.965688	1.846275	1.165529	0.472799	-0.268760	0.367171	188.630770	319.789911	0.000000	
0.916451	1.522445	0.899850	0.494266	-0.082781	0.347891	39.888017	457.652408	0.000000	
0.765941	1.526238	0.562525	0.667082	-0.255829	0.376482	384.345438	1039.679380	0.000000	
0.829597	1.644521	0.823404	0.428113	-0.316452	0.321295	332.798760	411.992661	0.000000	
0.965856	1.667052	0.999395	0.537024	-0.378265	0.330829	329.166231	446.998997	0.000000	
0.915024	1.551098	0.992518	0.406890	-0.222326	0.293234	177.052503	325.231500	0.000000	
0.844785	1.596166	1.770845	0.473124	-0.205439	0.346978	92.832196	217.789497	0.000000	
0.967122	1.548401	0.996721	0.536758	-0.284869	0.403084	236.271728	454.294960	0.000000	
0.648841	1.781526	0.992880	0.559628	-0.270438	0.321643	239.770487	466.546438	0.000000	
0.945085	1.709463	0.821634	0.428243	-0.284989	0.376198	287.707279	408.818583	0.000000	
0.988062	1.683957	0.817057	0.494099	-0.191721	0.357961	172.343951	493.383844	0.000000	
0.961291	1.708163	1.945041	0.407807	-0.235594	0.429021	97.028443	161.517273	0.000000	
0.967501	1.617136	0.735198	0.536912	-0.269922	0.367245	299.138477	611.545467	0.000000	
0.960883	1.551062	1.080773	0.406768	-0.253104	0.311426	188.994502	298.462441	0.000000	
1.056680	1.480369	0.824768	0.471071	-0.300298	0.375706	297.954764	474.028746	0.000000	
1.028910	1.707753	0.987941	0.320454	-0.159460	0.320789	108.070161	230.780293	0.000000	
0.940987	1.686415	1.252937	0.537881	-0.253269	0.357550	164.322576	356.155740	0.000000	
0.733319	1.619571	1.771479	0.647361	-0.221973	0.347531	105.495514	315.362219	0.000000	
0.809464	1.711191	0.734970	0.428178	-0.285610	0.357986	332.064805	456.954411	0.000000	
