NO_OF_SAMPLES	3360
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:05:38	16175.01486552
FIRST_SAMPLE	1121
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.555949	0.617683	2.074047	1.069257	0.410740	0.279972	-233.641877	500.262818	0.000000	
1.324278	0.363791	1.793119	1.085699	0.334158	0.210364	-221.412775	594.656262	0.000000	
1.509566	0.591892	2.715138	1.226411	0.304421	0.186518	-138.611190	440.160198	0.000000	
1.601472	0.550332	3.542329	1.106303	0.303883	0.186414	-107.402969	303.714765	0.000000	
1.673127	0.619274	3.910375	1.088935	0.304424	0.248360	-98.330258	269.737577	0.000000	
1.626349	0.363615	2.436798	1.034017	0.335227	0.280043	-169.288327	416.028091	0.000000	
1.648873	0.504674	1.706180	0.982257	0.289395	0.210637	-215.364931	560.521694	0.000000	
1.276575	0.369481	2.896180	0.983619	0.363211	0.194549	-146.496180	332.335417	0.000000	
1.213943	0.207344	2.707702	0.911948	0.197238	0.249311	-94.283409	331.899955	0.000000	
1.416858	0.431062	2.436686	1.173412	0.319335	0.202227	-158.740268	471.955194	0.000000	
1.672590	0.155011	2.433233	1.050995	0.229218	0.218139	-126.860421	427.639266	0.000000	
1.646354	0.526001	2.624323	1.087771	0.380116	0.217727	-174.683075	403.786389	0.000000	
1.764660	0.710701	2.719454	1.088163	0.304868	0.217779	-142.957376	386.573054	0.000000	
1.809597	0.596871	2.626767	1.053728	0.243888	0.148159	-125.575469	389.183464	0.000000	
1.739373	0.346351	3.173736	0.949760	0.243109	0.148157	-102.719424	292.830597	0.000000	
1.552237	0.317051	2.528274	1.086797	0.470970	0.264207	-215.492389	422.668357	0.000000	
1.395702	0.062185	2.429679	1.067451	0.274149	0.256835	-140.190469	436.832135	0.000000	
1.091375	0.061459	2.336721	1.136915	0.454994	0.279745	-217.033242	484.003868	0.000000	
1.534043	0.271746	2.434836	1.051378	0.243801	0.210333	-130.096490	425.264767	0.000000	
1.487837	0.270720	2.617823	1.103616	0.228557	0.194678	-114.379617	415.420374	0.000000	
1.652428	0.409207	2.895843	1.069048	0.214220	0.256704	-101.152945	361.231214	0.000000	
1.722257	0.851222	2.446084	1.018340	0.213988	0.225870	-120.922265	398.680974	0.000000	
2.157200	0.892566	2.540645	1.123259	0.351860	0.256508	-178.735863	424.326485	0.000000	
1.815125	0.616691	2.165989	1.051500	0.199767	0.257015	-131.953487	470.795434	0.000000	
1.446773	0.251868	1.424134	0.858153	0.168306	0.280979	-166.251832	592.975065	0.000000	
1.300459	-0.092612	2.061852	0.859223	0.333480	0.241742	-191.736450	417.526603	0.000000	
1.276889	0.040514	1.787309	1.032478	0.379561	0.249225	-246.289896	575.303197	0.000000	
1.486447	0.180590	1.515858	0.980881	0.273908	0.203015	-227.109437	640.185125	0.000000	
1.785466	0.483833	2.625407	0.931724	0.364950	0.233543	-171.320825	344.935485	0.000000	
2.040968	0.707358	2.261382	1.122315	0.351608	0.248880	-198.235392	480.314232	0.000000	
1.925931	0.802693	2.171394	1.070672	0.320576	0.217994	-189.656659	474.430354	0.000000	
1.742587	0.433777	3.081374	1.070308	0.198670	0.186832	-91.413231	339.437363	0.000000	
1.491191	0.319967	2.894134	0.999546	0.152722	0.218124	-77.349312	338.877270	0.000000	
1.485207	0.185437	1.884630	0.842902	0.348984	0.234028	-222.554652	441.328671	0.000000	
1.464047	-0.073862	1.786187	0.945213	0.274089	0.249555	-192.311909	529.814663	0.000000	
1.578297	0.230357	1.610308	0.912632	0.197632	0.125622	-169.121832	558.726636	0.000000	
1.491584	0.644005	2.808238	1.017877	0.182938	0.218035	-90.469226	350.396005	0.000000	
1.763332	0.694372	1.803656	0.862281	0.319214	0.195221	-223.257567	458.705407	0.000000	
1.805483	0.760942	2.722983	1.020405	0.425085	0.171164	-187.625159	360.320794	0.000000	
1.832096	0.642413	2.811108	1.053783	0.350218	0.217750	-155.567551	362.836281	0.000000	
1.807777	0.481783	3.267558	1.036770	0.349796	0.202110	-133.414332	309.068759	0.000000	
1.717715	0.184678	2.803186	0.861233	0.289042	0.241502	-132.268054	302.837333	0.000000	
1.391461	0.066021	2.523567	0.999353	0.364075	0.217991	-170.545508	393.475762	0.000000	
1.372620	0.132510	2.798188	1.068220	0.273840	0.248922	-121.283965	378.227236	0.000000	
1.327347	0.460877	3.814575	1.036353	0.212087	0.186558	-72.330014	264.708462	0.000000	
1.304272	0.501063	3.354536	1.191470	0.258412	0.217431	-95.681009	346.868157	0.000000	
1.883410	0.499659	2.072359	1.085949	0.184870	0.233762	-132.254329	511.398082	0.000000	
1.790490	0.568708	2.990816	1.156659	0.214687	0.233229	-100.276008	376.509711	0.000000	
1.830306	0.481080	2.533494	1.053615	0.304429	0.148125	-154.463594	405.659388	0.000000	
1.690517	0.488967	2.902352	0.846355	0.378739	0.171489	-158.227692	282.400227	0.000000	
1.557254	0.208246	2.802497	0.860939	0.273525	0.249270	-124.076871	302.412753	0.000000	
1.441161	0.393150	2.162856	0.878188	0.318688	0.241630	-179.014255	396.197466	0.000000	
1.368051	0.440074	2.347934	0.931574	0.378435	0.179305	-188.920820	386.663663	0.000000	
1.482109	0.462125	2.899627	0.967109	0.454480	0.209958	-181.124593	324.745723	0.000000	
1.579188	0.621699	3.635593	1.037025	0.334034	0.225230	-112.663859	275.913677	0.000000	
1.694845	0.667355	4.003994	1.054977	0.334359	0.232816	-103.771522	254.355858	0.000000	
2.131663	0.406690	2.624026	1.139814	0.275745	0.179048	-143.605655	425.799105	0.000000	
1.741637	0.545385	3.082523	1.226944	0.198913	0.147760	-91.443909	388.425729	0.000000	
1.576582	0.319100	1.335802	0.998986	0.349719	0.195170	-317.587056	735.340878	0.000000	
1.346703	0.136108	3.258657	1.017639	0.318318	0.209972	-117.478897	309.023057	0.000000	
1.416562	0.126951	2.705513	1.241662	0.335051	0.240821	-148.811023	455.431184	0.000000	
1.534764	0.410399	1.886506	1.033643	0.259157	0.226048	-175.950490	536.401505	0.000000	
1.579548	0.411154	1.703797	1.016538	0.274184	0.202853	-204.828515	584.002901	0.000000	
1.695290	0.639065	2.258248	1.139199	0.305078	0.217877	-170.722966	489.878037	0.000000	
1.787725	0.344569	1.429216	0.877443	0.259413	0.218754	-240.602106	601.316087	0.000000	
1.767812	0.409695	2.070774	1.016312	0.184270	0.233887	-129.446248	480.200447	0.000000	
1.420867	0.316380	2.801044	1.103197	0.228764	0.248903	-105.876437	387.247308	0.000000	
1.341575	0.181381	2.067250	1.034534	0.484891	0.202395	-265.412768	495.018011	0.000000	
1.463513	0.155781	2.524204	1.050970	0.319451	0.248992	-154.163645	412.156490	0.000000	
1.463537	0.323168	1.978249	0.912874	0.258017	0.179678	-165.543608	452.485502	0.000000	
1.534199	0.366863	1.978355	0.947044	0.289125	0.241637	-182.934863	468.696671	0.000000	
1.602404	0.620699	2.717701	1.035990	0.304057	0.202357	-139.949844	369.179577	0.000000	
1.876831	0.497920	2.991067	1.244495	0.320466	0.170878	-136.987002	406.954822	0.000000	
1.695538	0.552826	3.359727	1.001985	0.243407	0.186754	-96.531898	289.208488	0.000000	
1.600778	0.502856	2.898876	1.122834	0.304083	0.171125	-131.210850	377.890079	0.000000	
1.646472	0.180023	2.159438	1.016786	0.304401	0.194913	-177.142100	465.640212	0.000000	
1.511663	0.292938	2.434361	1.103139	0.244080	0.225757	-129.805149	446.202291	0.000000	
1.599752	0.300200	2.162673	0.878499	0.394699	0.241542	-217.617021	398.391926	0.000000	
1.392913	0.371852	1.887926	0.861246	0.302852	0.171965	-195.437711	445.639413	0.000000	
1.650130	0.482703	2.898985	1.018534	0.167684	0.148232	-84.954351	342.223700	0.000000	
1.676227	0.620009	2.625168	1.017810	0.153225	0.202647	-88.731877	375.325668	0.000000	
1.579342	0.528365	2.807723	1.035847	0.273634	0.186862	-124.254590	358.793143	0.000000	
1.831081	0.434367	2.440521	1.035613	0.319867	0.186966	-166.673249	414.684739	0.000000	
1.465302	0.410331	2.344986	1.068888	0.258835	0.218049	-140.101212	446.303157	0.000000	
1.488041	0.292150	2.342402	1.155392	0.198457	0.171463	-114.935095	486.093882	0.000000	
1.418336	0.432852	2.895699	1.104143	0.334470	0.256452	-138.891938	372.985551	0.000000	
1.438336	0.321474	1.978062	0.982514	0.318560	0.171713	-195.569079	487.774865	0.000000	
1.595921	0.346866	2.715197	0.949771	0.439403	0.171314	-189.813797	342.499183	0.000000	
1.574549	0.250262	2.987056	1.053096	0.409758	0.202123	-162.314919	347.316879	0.000000	
1.694241	0.530316	3.176233	0.984636	0.273547	0.179056	-111.555256	300.861954	0.000000	
1.904938	0.405878	1.611801	1.067517	0.306528	0.303632	-246.035921	649.192563	0.000000	
1.738626	0.225732	2.436029	1.034676	0.319795	0.202511	-165.169139	419.085764	0.000000	
1.418403	0.387872	2.161048	1.033829	0.319325	0.249124	-178.964486	468.665715	0.000000	
1.398794	0.574920	2.622973	0.982400	0.258619	0.272367	-124.024007	362.947521	0.000000	
1.414596	0.507143	2.256995	1.018541	0.318111	0.132726	-170.756628	439.434077	0.000000	
1.576927	0.274175	2.344865	1.017685	0.273463	0.148319	-148.580669	427.214666	0.000000	
1.440018	0.439848	1.888897	0.913512	0.242493	0.140925	-164.552936	471.390669	0.000000	
1.440909	0.411047	2.804186	1.069589	0.319126	0.233298	-138.317361	373.243104	0.000000	
1.619855	0.502169	2.257261	1.140089	0.425214	0.163410	-222.451517	493.332893	0.000000	
1.718803	0.574353	2.258429	0.983059	0.289503	0.225932	-164.301463	422.046531	0.000000	
1.466022	0.557980	2.625356	0.827381	0.242524	0.210593	-118.982828	303.872547	0.000000	
1.534993	0.319826	2.160746	0.999316	0.182999	0.179576	-118.429193	454.236367	0.000000	
1.626268	0.224577	1.057682	0.997486	0.259677	0.226460	-318.064197	931.818456	0.000000	
1.698175	0.337848	0.783520	1.014030	0.260605	0.288589	-434.707296	1272.661418	0.000000	
1.739084	0.317905	1.611548	1.016563	0.320031	0.202846	-249.624367	620.238313	0.000000	
1.534612	0.550411	1.522351	0.999151	0.274153	0.218446	-227.788316	638.051312	0.000000	
1.557012	0.594624	2.348841	1.104433	0.289328	0.210164	-154.686147	457.019975	0.000000	
1.715949	0.222408	1.792320	1.085359	0.365928	0.249154	-249.489986	598.433446	0.000000	
1.649197	0.436543	2.347597	0.947944	0.304402	0.241468	-163.031361	393.763397	0.000000	
1.741929	0.483092	2.165537	0.948254	0.228734	0.187340	-143.771267	426.111877	0.000000	
1.739045	0.297395	2.070769	0.947741	0.334814	0.218282	-201.494413	449.632160	0.000000	
1.715499	0.322352	2.163548	0.931073	0.288828	0.164030	-171.105708	422.049743	0.000000	
1.597938	0.135548	2.985385	1.035691	0.318685	0.147997	-132.266904	343.484962	0.000000	
1.598424	0.415010	2.073124	0.948703	0.379312	0.179399	-219.547318	446.922274	0.000000	
1.462296	0.551864	2.257275	1.035523	0.318664	0.171483	-171.971938	445.972678	0.000000	
1.653176	0.482164	1.888529	0.929512	0.183699	0.241845	-138.748399	478.903868	0.000000	
1.507689	0.324995	2.805420	0.879456	0.363742	0.218054	-155.277038	306.743935	0.000000	
1.833397	0.290922	1.242896	1.049757	0.351591	0.288235	-352.497513	832.318125	0.000000	
1.626202	0.550070	1.706544	1.017008	0.274282	0.202834	-205.839711	579.516782	0.000000	
1.646113	0.505653	3.267173	1.019169	0.409997	0.240829	-149.534297	303.375339	0.000000	
1.622596	0.365145	3.172337	1.070672	0.379801	0.217568	-144.125964	330.796789	0.000000	
1.577796	0.348518	2.347354	0.844342	0.318541	0.202840	-167.644540	351.428084	0.000000	
1.671608	0.441522	2.808325	0.845201	0.258059	0.187225	-120.223815	292.280773	0.000000	
1.603156	0.411928	3.814789	1.053494	0.304173	0.248483	-99.857525	269.789007	0.000000	
1.460809	0.432064	3.080204	1.192193	0.349199	0.170874	-136.025437	379.163313	0.000000	
1.558217	0.433039	3.263504	1.122270	0.198256	0.186664	-83.556729	336.353835	0.000000	
1.650499	0.315354	2.343571	1.103158	0.229423	0.225819	-131.343686	463.097825	0.000000	
1.574855	0.365259	2.805341	1.070491	0.425041	0.209882	-178.255790	374.176139	0.000000	
1.370724	0.529546	2.807000	1.035888	0.303144	0.179049	-131.312191	358.880668	0.000000	
1.578426	0.294490	2.068600	1.016195	0.395660	0.287892	-227.476331	483.263115	0.000000	
1.721651	0.403998	1.793478	1.189102	0.169705	0.218206	-140.069085	651.139873	0.000000	
1.557489	0.594411	2.256901	1.104230	0.274264	0.210222	-154.306659	475.605176	0.000000	
1.607386	0.245296	1.698723	1.066715	0.154136	0.249520	-135.538448	619.870679	0.000000	
1.629577	0.532563	2.624818	0.861690	0.167651	0.210658	-93.405828	317.460545	0.000000	
1.650095	0.319141	2.711869	0.999752	0.259196	0.241323	-124.532620	361.831142	0.000000	
1.489282	0.504848	2.255480	1.017211	0.213186	0.194951	-125.904900	439.187937	0.000000	
1.627253	0.247849	1.700296	0.997965	0.274870	0.264977	-206.969405	578.791121	0.000000	
1.603178	0.040489	2.339314	1.015854	0.213769	0.210512	-123.940859	432.135886	0.000000	
1.740250	0.411807	1.429785	0.946916	0.350427	0.249524	-302.604292	647.459596	0.000000	
1.670864	0.246931	1.884475	1.068293	0.289815	0.210462	-195.797367	559.438705	0.000000	
1.563632	0.713562	2.075088	0.929730	0.183713	0.288282	-124.292571	430.603800	0.000000	
1.740929	0.479398	2.164552	1.034545	0.335363	0.249105	-193.076277	466.252084	0.000000	
1.763169	0.535053	2.535690	0.793318	0.318825	0.210595	-158.765063	301.655051	0.000000	
1.671442	0.500961	1.980581	1.086304	0.350536	0.249059	-216.987773	535.304606	0.000000	
1.671698	0.473595	2.162402	1.224979	0.320688	0.233286	-184.979392	554.908498	0.000000	
1.583970	0.480598	1.612325	0.981122	0.168571	0.226367	-151.051395	593.222534	0.000000	
1.416199	0.363765	2.527944	1.104051	0.349380	0.217792	-164.897251	428.681832	0.000000	
1.390024	0.298247	1.885968	0.982439	0.424456	0.202627	-260.046561	512.195036	0.000000	
1.553577	0.344288	1.887326	0.965138	0.349280	0.195010	-224.093895	501.513968	0.000000	
1.719104	0.392809	2.072477	0.843507	0.274108	0.241805	-171.585778	396.806161	0.000000	
1.695956	0.526852	2.073497	1.017309	0.259318	0.210479	-163.844834	477.397917	0.000000	
1.714214	0.413040	2.073138	0.983239	0.379940	0.194863	-222.469657	463.622348	0.000000	
1.532932	0.365702	2.070172	1.034509	0.228251	0.156204	-145.405231	490.127547	0.000000	
1.510538	0.343257	2.344923	0.999705	0.258567	0.202663	-140.895973	418.153954	0.000000	
1.605374	0.221564	2.340911	1.102166	0.260086	0.287852	-143.686486	465.081861	0.000000	
1.670447	0.387414	2.346470	1.052173	0.319721	0.210246	-170.063084	439.354730	0.000000	
1.674677	0.456317	2.346640	1.034165	0.229314	0.241431	-131.609169	430.271206	0.000000	
1.606015	0.412444	1.244713	0.928719	0.183625	0.218828	-208.469007	729.278287	0.000000	
1.647601	0.180969	2.067719	0.981905	0.258924	0.187316	-163.013553	469.462206	0.000000	
1.622613	0.437268	3.816879	1.037357	0.348893	0.186377	-111.758822	265.101204	0.000000	
1.667248	0.252274	3.263502	1.001697	0.364194	0.178901	-135.970903	302.007096	0.000000	
1.602732	0.247275	2.250987	1.068410	0.274503	0.225854	-155.760271	468.181267	0.000000	
1.372562	0.364786	2.894644	1.121934	0.167171	0.132544	-80.404566	380.371473	0.000000	
1.510187	0.381725	2.251692	1.224663	0.305024	0.225520	-167.337703	534.626355	0.000000	
1.301518	0.411575	3.721446	1.122855	0.333511	0.217309	-106.432628	295.231217	0.000000	
1.208682	0.623666	2.899980	1.001372	0.393490	0.225464	-155.647234	333.907134	0.000000	
1.442193	0.416501	2.989120	0.913936	0.257872	0.218062	-109.312614	297.911308	0.000000	
1.578744	0.438726	2.990623	0.966826	0.242817	0.155934	-106.366183	315.097287	0.000000	
1.740586	0.430594	2.713683	1.139099	0.320333	0.233229	-148.543433	411.010978	0.000000	
1.623901	0.476571	2.163428	1.173625	0.319910	0.186821	-183.495322	530.843119	0.000000	
1.468220	0.504066	1.520371	0.963431	0.244119	0.272860	-206.280806	616.819793	0.000000	
1.599865	0.414451	1.889045	0.930638	0.379673	0.218290	-241.128925	481.050449	0.000000	
1.389129	0.415041	2.531003	0.983756	0.484709	0.217787	-217.665152	379.682931	0.000000	
1.532244	0.457388	1.704591	1.034183	0.319405	0.202748	-229.960218	592.809128	0.000000	
1.487667	0.507332	2.715374	0.948541	0.318852	0.241284	-143.535271	339.250994	0.000000	
1.327588	0.388379	3.445176	1.087234	0.243025	0.225370	-89.025576	308.986942	0.000000	
1.484106	0.339389	1.610133	1.103121	0.380093	0.210352	-279.715661	673.916511	0.000000	
1.258921	0.297858	2.525795	0.981641	0.227763	0.233692	-113.965558	381.808105	0.000000	
1.462956	0.366588	2.161921	1.017287	0.273381	0.171644	-158.608116	461.286703	0.000000	
1.489371	0.325695	2.162110	0.826105	0.167056	0.179887	-109.990663	373.709634	0.000000	
1.559578	0.480738	2.071352	0.999131	0.228933	0.241586	-146.255534	470.162086	0.000000	
1.413417	0.297805	1.885989	1.017390	0.348663	0.148373	-220.437927	530.732246	0.000000	
1.536513	0.457348	1.979022	1.033944	0.152973	0.179611	-114.130959	510.303667	0.000000	
1.512824	0.621448	1.982593	0.982609	0.213192	0.195099	-143.739139	479.605458	0.000000	
1.558546	0.455449	1.061013	1.032641	0.244445	0.226384	-299.715794	951.812910	0.000000	
1.627267	0.388576	1.336387	0.963762	0.229035	0.210914	-228.921445	706.221480	0.000000	
1.515408	0.507886	1.521650	0.859758	0.152801	0.226621	-147.550359	548.051061	0.000000	
1.694254	0.315133	1.426533	1.067658	0.335709	0.249354	-291.462916	736.758199	0.000000	
1.755527	0.389175	1.890323	1.035998	0.485716	0.155906	-300.927648	537.088339	0.000000	
1.531287	0.253139	2.803469	0.948461	0.318668	0.202500	-139.701803	332.775134	0.000000	
1.535426	0.600593	2.809020	0.931560	0.258311	0.225837	-118.008833	320.294554	0.000000	
1.698414	0.598141	2.074739	0.930277	0.244275	0.257186	-156.551736	433.550447	0.000000	
1.602722	0.413983	3.081420	1.001227	0.228039	0.171384	-98.813244	317.315319	0.000000	
1.438306	0.365948	2.345458	1.052346	0.333853	0.179182	-171.517700	440.048239	0.000000	
1.579596	0.440946	2.348571	0.826797	0.318802	0.241646	-167.704944	341.928179	0.000000	
1.536645	0.411658	1.794709	0.981268	0.198580	0.226260	-151.225746	534.688673	0.000000	
1.416094	0.339213	1.792895	1.102873	0.380099	0.241310	-249.466883	604.952854	0.000000	
1.463567	0.408544	1.794211	1.120564	0.289255	0.194856	-199.893797	612.555479	0.000000	
1.419881	0.384871	1.425641	1.084540	0.274531	0.249388	-239.702247	746.766530	0.000000	
1.460955	0.368362	2.621716	0.983460	0.363873	0.194666	-165.342724	367.223236	0.000000	
1.509083	0.390922	2.713637	1.000823	0.273220	0.171458	-127.181250	360.747893	0.000000	
1.626274	0.364246	1.794720	1.033835	0.228924	0.187349	-170.475134	565.214979	0.000000	
1.511794	0.407718	2.160834	1.120394	0.274573	0.241288	-160.299717	508.342301	0.000000	
1.535987	0.409236	2.711882	1.103834	0.198560	0.210183	-100.198318	398.650531	0.000000	
1.441570	0.320317	3.445381	1.052969	0.227790	0.186677	-86.150615	299.950349	0.000000	
1.391711	0.341670	2.803346	1.104710	0.364093	0.194390	-153.575645	387.044580	0.000000	
1.322571	0.268915	1.882898	1.172471	0.349386	0.186901	-218.919657	614.688954	0.000000	
1.371674	0.389999	2.895737	1.017641	0.318677	0.233350	-132.680380	343.802918	0.000000	
1.324850	0.485348	2.439359	0.966026	0.272541	0.163840	-137.613907	385.375720	0.000000	
1.413083	0.503384	2.531476	1.140161	0.394211	0.155578	-182.319135	439.758306	0.000000	
1.599901	0.389231	2.438642	1.017850	0.364638	0.210199	-180.712066	408.589900	0.000000	
1.764060	0.529030	2.350053	0.930960	0.365337	0.272433	-191.084264	384.276753	0.000000	
1.651691	0.384534	2.619838	1.120871	0.199162	0.225716	-106.006305	419.647841	0.000000	
1.486727	0.133932	1.331344	0.997994	0.213305	0.164362	-213.019312	743.588844	0.000000	
1.256986	0.413968	2.161379	0.982046	0.288137	0.218211	-161.003562	444.069184	0.000000	
1.445325	0.403419	1.791418	1.223165	0.199507	0.249121	-149.628183	670.920289	0.000000	
1.436374	0.407509	1.794724	1.208236	0.349368	0.132554	-232.620164	661.256261	0.000000	
1.529982	0.383929	2.803874	1.208827	0.380088	0.201951	-161.565363	423.397799	0.000000	
1.603085	0.203242	2.526038	0.999194	0.274266	0.241388	-138.756922	390.477529	0.000000	
1.533976	0.409642	2.437045	1.068899	0.319764	0.256720	-161.147758	429.412439	0.000000	
1.391307	0.246666	2.250327	1.138178	0.394898	0.217790	-204.898620	499.335525	0.000000	
1.626918	0.552044	2.074068	0.965380	0.258893	0.210559	-162.033225	451.658812	0.000000	
1.508751	0.481587	1.246488	1.016793	0.273642	0.148709	-276.727373	796.292745	0.000000	
1.398397	0.388265	1.885002	0.980774	0.259040	0.280439	-172.634049	509.334463	0.000000	
1.464360	0.455783	1.428060	1.068092	0.289321	0.210595	-251.115002	731.651588	0.000000	
1.487652	0.363340	1.701828	1.068137	0.259033	0.202791	-193.628450	616.318292	0.000000	
1.508097	0.340493	2.344636	1.104089	0.319249	0.186883	-166.745561	462.781127	0.000000	
1.486721	0.414169	2.530228	0.983112	0.273291	0.187070	-135.984422	379.561260	0.000000	
1.696843	0.410390	1.703830	0.998778	0.244543	0.233966	-190.658067	573.589098	0.000000	
1.465657	0.199069	2.340236	1.154798	0.183458	0.187015	-108.182794	488.157304	0.000000	
1.600215	0.316434	1.977453	1.103639	0.319679	0.187034	-200.036010	549.298021	0.000000	
1.442315	0.502108	2.713392	1.121651	0.258731	0.210046	-120.698463	403.388284	0.000000	
1.626930	0.387749	2.896353	1.052328	0.243930	0.217900	-110.979980	355.741954	0.000000	
1.531493	0.206779	2.710746	0.930666	0.333963	0.225824	-150.112518	338.440318	0.000000	
1.599776	0.500718	1.705378	1.138721	0.350008	0.179250	-249.657250	652.641833	0.000000	
1.491342	0.368229	2.436644	0.912400	0.182957	0.241671	-104.207535	366.053820	0.000000	
1.421106	0.431375	1.426273	1.067082	0.259490	0.264949	-229.090833	732.665317	0.000000	
1.582337	0.508421	1.155614	0.825027	0.243761	0.242208	-275.587179	691.980790	0.000000	
1.350853	0.503329	2.070601	1.068721	0.228231	0.202663	-141.239515	503.429719	0.000000	
1.373783	0.454468	2.160958	1.155410	0.198213	0.179260	-121.957412	523.502048	0.000000	
1.369375	0.624170	2.993219	1.019721	0.302543	0.132442	-122.946178	329.587704	0.000000	
1.396414	0.640793	1.797812	1.103590	0.273954	0.210383	-189.230882	595.822481	0.000000	
1.324424	0.369004	2.161760	0.947739	0.318274	0.202719	-176.379811	429.096728	0.000000	
1.369099	0.182454	2.892807	1.035209	0.272718	0.148080	-116.885298	353.591773	0.000000	
1.483308	0.505918	2.991278	1.053887	0.394166	0.186583	-155.442724	343.079040	0.000000	
1.324515	0.409837	3.170463	1.156897	0.318700	0.201971	-120.527552	357.528091	0.000000	
1.260292	0.759732	2.809082	1.070290	0.197314	0.194619	-91.696414	367.015380	0.000000	
1.392420	0.369197	2.988551	1.001380	0.287657	0.148052	-118.518255	327.970727	0.000000	
1.367600	0.252446	2.160325	0.982594	0.378845	0.187076	-205.472189	448.048003	0.000000	
1.505794	0.247132	2.893833	1.156787	0.379667	0.186508	-156.017748	394.430038	0.000000	
1.420606	0.453901	2.527959	1.155488	0.228833	0.225625	-117.292323	447.353510	0.000000	
1.416059	0.302137	1.703168	0.860862	0.272671	0.156576	-199.511702	495.818740	0.000000	
1.424554	0.549736	3.447501	1.069627	0.137695	0.248809	-59.732877	301.474436	0.000000	
1.833607	0.367184	2.439382	0.948368	0.228931	0.187257	-129.521214	380.406108	0.000000	
1.554057	0.627278	3.086878	0.846057	0.439402	0.256640	-166.370935	263.242169	0.000000	
1.417427	0.598278	3.542336	1.053924	0.364010	0.240703	-121.938931	288.292626	0.000000	
1.414676	0.482309	1.705325	1.017356	0.379243	0.187162	-261.715335	582.000744	0.000000	
1.163058	0.476153	2.802690	1.260377	0.333870	0.201896	-138.999963	440.426057	0.000000	
1.531345	0.457973	2.163861	1.052403	0.319076	0.179266	-181.066238	475.118611	0.000000	
1.352832	0.387535	1.792741	1.050433	0.122386	0.179698	-104.078837	574.488937	0.000000	
1.396827	0.476274	0.784370	1.083765	0.335455	0.288323	-511.636516	1351.904846	0.000000	
1.602100	0.434108	2.254974	1.017025	0.365200	0.264570	-195.693097	440.676288	0.000000	
1.561406	0.665396	2.349603	1.052098	0.137948	0.194946	-90.296024	433.184232	0.000000	
1.348153	0.505556	1.796558	1.017077	0.288318	0.179494	-196.097263	551.616689	0.000000	
1.372275	0.646731	1.340856	0.930298	0.273079	0.179819	-252.084691	669.872888	0.000000	
1.372698	0.551712	1.705447	1.016998	0.227865	0.164096	-171.780438	579.839198	0.000000	
1.419343	0.507878	2.806767	0.966121	0.227575	0.187041	-105.212048	334.416021	0.000000	
1.465680	0.437954	2.346666	0.930393	0.258335	0.226037	-139.796064	386.412483	0.000000	
1.467621	0.571671	0.787092	1.015034	0.229148	0.234277	-379.026567	1254.216252	0.000000	
1.605826	0.249094	2.434354	0.981244	0.229204	0.272545	-125.509584	396.975525	0.000000	
1.441284	0.227679	2.709477	0.999534	0.273560	0.225788	-126.327550	363.655139	0.000000	
1.467587	0.568684	2.162785	1.155179	0.244401	0.249004	-145.245661	520.473799	0.000000	
1.368860	0.594876	2.715679	1.174874	0.364056	0.170993	-158.111800	421.042976	0.000000	
1.327037	0.761331	2.443394	1.000922	0.303305	0.218001	-150.019935	393.719053	0.000000	
1.484420	0.620842	2.075224	1.053093	0.348987	0.163712	-202.135072	492.117737	0.000000	
1.209540	0.511417	2.623414	0.879382	0.332595	0.210366	-148.816640	324.753376	0.000000	
1.208314	0.531383	2.806672	0.983664	0.393483	0.225544	-160.799665	340.284975	0.000000	
1.627188	0.317678	2.160641	1.033764	0.229075	0.218247	-141.762207	470.248778	0.000000	
1.606737	0.456655	1.611858	0.998364	0.183889	0.234078	-161.261177	604.789211	0.000000	
1.624566	0.441184	3.175167	0.862837	0.333705	0.225731	-129.509317	263.920752	0.000000	
1.390274	0.551489	3.083293	1.106258	0.409009	0.170909	-154.214219	349.093727	0.000000	
1.419454	0.436975	2.529726	1.000206	0.197503	0.171628	-104.804541	385.971385	0.000000	
1.533630	0.434027	2.988593	1.069919	0.304220	0.233250	-126.275769	349.881542	0.000000	
1.258615	0.434279	2.711258	1.086458	0.227858	0.210149	-106.226995	391.900139	0.000000	
1.388606	0.320321	2.987660	1.070741	0.469659	0.201984	-179.411743	352.052312	0.000000	
