56.151451	74.898188	1052.345890	89.525426	-37.848994	-2.557030	34.306242	82.616994	0.000000	
55.778590	74.858278	1051.991337	89.594740	-37.977700	-2.561590	34.454651	82.712132	0.000000	
55.907863	74.619233	1051.024205	89.654053	-38.037610	-2.539497	34.537753	82.853646	0.000000	
55.903493	74.530038	1051.642574	89.802109	-38.016381	-2.622558	34.497754	82.949518	0.000000	
56.056065	74.355247	1050.417048	89.968611	-38.036207	-2.561164	34.550215	83.211125	0.000000	
56.030432	73.982898	1050.768421	90.106449	-38.025254	-2.600598	34.529434	83.329327	0.000000	
56.182818	73.894774	1050.506234	90.135884	-38.015403	-2.591723	34.522526	83.381497	0.000000	
56.049935	73.874551	1049.804119	90.244390	-38.044872	-2.604748	34.578562	83.541089	0.000000	
56.265785	73.523718	1049.369956	90.460225	-38.113612	-2.569718	34.649622	83.794984	0.000000	
56.437206	73.456507	1048.935801	90.617886	-38.063291	-2.613140	34.608991	83.982422	0.000000	
56.586944	73.172838	1048.145008	90.706915	-38.073226	-2.625970	34.638245	84.141566	0.000000	
56.474891	72.934525	1048.230164	90.766485	-38.221732	-2.634847	34.781579	84.201021	0.000000	
56.471855	72.738290	1047.791829	90.894679	-38.241078	-2.656598	34.814482	84.366147	0.000000	
56.667960	72.585867	1045.685515	91.002709	-38.132606	-2.621070	34.771995	84.644440	0.000000	
56.684974	72.125568	1046.740902	91.179810	-38.230296	-2.656332	34.830146	84.747009	0.000000	
56.663876	72.235957	1046.039463	91.209218	-38.260336	-2.630001	34.882686	84.827247	0.000000	
56.946041	71.884448	1045.689185	91.277898	-38.190830	-2.625410	34.816535	84.935105	0.000000	
56.922213	71.797718	1045.251707	91.396072	-38.240031	-2.629722	34.878893	85.086943	0.000000	
56.897152	71.624847	1044.286178	91.544100	-38.329079	-2.633919	34.996898	85.313767	0.000000	
57.046754	71.253512	1043.757979	91.623232	-38.338940	-2.646825	35.017837	85.447247	0.000000	
57.112219	71.164684	1043.587597	91.779697	-38.338270	-2.611913	35.020223	85.614574	0.000000	
57.022690	70.969549	1042.620369	91.888167	-38.318303	-2.620494	35.036607	85.805330	0.000000	
57.107413	70.663603	1042.442714	91.927929	-38.308279	-2.642236	35.029501	85.870174	0.000000	
56.994720	70.578046	1041.651231	92.027183	-38.317928	-2.690107	35.069445	86.033734	0.000000	
57.104121	70.336626	1041.828149	92.085472	-38.347474	-2.646526	35.087592	86.084760	0.000000	
57.098568	70.228972	1040.249838	92.312787	-38.346917	-2.707238	35.139678	86.437430	0.000000	
57.119482	69.878382	1040.601635	92.410480	-38.366152	-2.681228	35.145636	86.516217	0.000000	
57.249068	69.812877	1039.285899	92.499227	-38.277065	-2.689540	35.098547	86.713125	0.000000	
57.248745	69.900767	1038.849278	92.568052	-38.316633	-2.680720	35.151168	86.812108	0.000000	
57.158539	69.617746	1038.496835	92.686311	-38.345914	-2.693841	35.194705	86.966571	0.000000	
57.330174	69.289107	1038.319840	92.726156	-38.296186	-2.728602	35.145868	87.032801	0.000000	
57.240293	69.226012	1037.442421	92.864296	-38.424933	-2.724134	35.302818	87.241666	0.000000	
57.173055	69.074545	1036.562564	92.933480	-38.405140	-2.732706	35.315909	87.388098	0.000000	
57.303970	68.985068	1037.005627	93.011528	-38.414492	-2.715327	35.304842	87.429811	0.000000	
57.366295	68.789571	1035.775403	93.110582	-38.384817	-2.741172	35.314977	87.636521	0.000000	
57.319373	68.551153	1034.632174	93.229213	-38.394676	-2.758408	35.364799	87.857019	0.000000	
57.208524	68.313285	1034.539849	93.229688	-38.523804	-2.749777	35.497162	87.874802	0.000000	
57.121077	68.093787	1034.629774	93.366437	-38.483327	-2.723765	35.458505	88.008171	0.000000	
57.181277	67.657559	1033.221605	93.495342	-38.354240	-2.788832	35.378729	88.269699	0.000000	
57.289955	67.614545	1032.956776	93.456409	-38.404311	-2.784324	35.431772	88.256237	0.000000	
57.396967	67.527208	1032.520572	93.574606	-38.473437	-2.784189	35.509162	88.411292	0.000000	
57.439752	67.285283	1032.435471	93.711599	-38.413222	-2.771121	35.452003	88.560939	0.000000	
57.415208	66.939109	1030.934924	93.693039	-38.404242	-2.783856	35.495078	88.685033	0.000000	
57.433859	66.874788	1030.670277	93.723568	-38.473625	-2.827397	35.570619	88.739885	0.000000	
57.410964	66.591162	1030.489687	93.684529	-38.394513	-2.844818	35.500906	88.728871	0.000000	
57.407862	66.066536	1030.665835	93.870964	-38.482847	-2.823191	35.580763	88.915771	0.000000	
57.516123	65.716739	1030.575988	93.890480	-38.492869	-2.801339	35.589189	88.956482	0.000000	
57.514265	65.588334	1028.991615	93.910987	-38.473769	-2.809662	35.624651	89.117790	0.000000	
57.619111	65.281756	1028.904234	94.029602	-38.473119	-2.857599	35.622776	89.252947	0.000000	
57.814284	65.042724	1028.110728	94.000663	-38.533453	-2.839839	35.700662	89.302939	0.000000	
57.811285	64.737089	1027.406276	94.089601	-38.443947	-2.874591	35.637766	89.462724	0.000000	
57.635764	64.606352	1027.583594	94.226758	-38.502626	-2.857380	35.695893	89.586119	0.000000	
57.851781	64.671775	1027.060546	94.306046	-38.581924	-2.874559	35.782284	89.706050	0.000000	
57.982544	64.629135	1026.179144	94.227999	-38.543194	-2.878575	35.769523	89.708342	0.000000	
58.002633	64.061253	1025.911180	94.276976	-38.503495	-2.861125	35.739214	89.802322	0.000000	
57.804915	64.062184	1025.034220	94.414627	-38.423646	-2.878506	35.699413	90.012980	0.000000	
57.887496	63.628255	1024.762673	94.357319	-38.592916	-2.913304	35.870567	89.998325	0.000000	
58.106559	63.560363	1024.856464	94.464516	-38.612331	-2.865261	35.877421	90.097476	0.000000	
58.192478	63.471415	1024.508556	94.582342	-38.522509	-2.882590	35.798269	90.246509	0.000000	
58.103495	63.231633	1024.507425	94.660982	-38.551847	-2.882704	35.830544	90.333065	0.000000	
58.207744	62.862417	1023.276026	94.789883	-38.651133	-2.899839	35.965805	90.582097	0.000000	
58.250248	62.557384	1022.917844	94.692190	-38.572478	-2.921513	35.899590	90.530495	0.000000	
58.207514	62.513544	1022.567428	94.740797	-38.522807	-2.895305	35.864861	90.610660	0.000000	
58.159529	62.230834	1022.214086	94.840020	-38.571996	-2.938913	35.927133	90.750337	0.000000	
58.245013	61.925181	1021.685401	94.889377	-38.552237	-2.938763	35.922632	90.857747	0.000000	
58.245259	61.839739	1020.804088	94.860092	-38.572823	-2.912373	35.973327	90.910543	0.000000	
58.307049	61.665800	1020.276605	94.939650	-38.612332	-2.951480	36.027854	91.042330	0.000000	
58.591495	61.643250	1019.048452	94.939597	-38.513907	-2.929155	35.962459	91.152323	0.000000	
58.371771	61.470597	1018.516965	94.959664	-38.484195	-2.946629	35.960705	91.226358	0.000000	
58.215819	61.297450	1018.426461	95.019393	-38.533411	-2.985995	36.018523	91.300114	0.000000	
58.413014	61.144285	1017.637576	95.068049	-38.543743	-2.929005	36.048141	91.424558	0.000000	
58.386354	60.753646	1016.580612	95.196881	-38.632943	-2.950637	36.173880	91.661754	0.000000	
58.317876	60.512753	1016.666935	95.266125	-38.543022	-3.007429	36.085200	91.731940	0.000000	
58.579837	60.381185	1016.402079	95.197516	-38.543722	-2.994092	36.084468	91.693578	0.000000	
58.515135	60.206242	1016.051186	95.275384	-38.493930	-2.954843	36.050373	91.808846	0.000000	
58.316668	59.795613	1014.900442	95.266268	-38.564137	-2.937285	36.167904	91.920167	0.000000	
58.180290	59.602648	1013.578449	95.346679	-38.603924	-3.006842	36.259187	92.126635	0.000000	
58.311966	59.557422	1013.842890	95.326694	-38.564264	-2.998097	36.205374	92.084871	0.000000	
58.312446	59.294472	1013.928998	95.335961	-38.494765	-2.976345	36.133781	92.096979	0.000000	
58.506984	59.119728	1012.964314	95.424724	-38.494913	-2.971645	36.159856	92.278992	0.000000	
58.198161	58.796011	1011.991275	95.484571	-38.524761	-2.993459	36.236235	92.439637	0.000000	
58.414292	58.708944	1011.112001	95.475647	-38.495544	-3.023604	36.229513	92.514336	0.000000	
58.240391	58.578855	1010.585386	95.583026	-38.495288	-2.975672	36.254982	92.673876	0.000000	
58.479865	58.445826	1010.410281	95.573273	-38.386309	-2.992904	36.143493	92.685654	0.000000	
58.345021	58.165721	1009.176628	95.672613	-38.505531	-3.001465	36.310676	92.908291	0.000000	
58.276517	57.707954	1008.818940	95.683066	-38.436133	-3.036347	36.257379	92.970222	0.000000	
58.364451	57.728870	1008.734487	95.741570	-38.445872	-3.010121	36.266410	93.035102	0.000000	
58.426620	57.600778	1007.500417	95.723410	-38.506186	-3.044648	36.367465	93.135697	0.000000	
58.403385	57.427444	1006.353668	95.694623	-38.377859	-3.074881	36.281718	93.219796	0.000000	
58.379109	57.277739	1005.295408	95.695678	-38.467784	-3.083364	36.409784	93.324627	0.000000	
58.049690	57.060284	1004.942387	95.833240	-38.377674	-3.109717	36.346296	93.503089	0.000000	
58.135317	56.754368	1004.501729	95.882516	-38.347938	-3.109590	36.328865	93.605566	0.000000	
58.350823	56.407144	1003.355263	95.863895	-38.448128	-3.100462	36.460700	93.707739	0.000000	
58.045495	56.299669	1002.912931	95.902958	-38.388488	-3.091854	36.429687	93.792241	0.000000	
58.176198	56.190792	1002.384394	95.873698	-38.379112	-3.082907	36.433848	93.816746	0.000000	
58.130762	55.906612	1002.645063	95.893525	-38.349046	-3.104843	36.396410	93.824003	0.000000	
57.909826	55.734481	1001.060585	95.992528	-38.239999	-3.139498	36.353360	94.077749	0.000000	
58.015732	55.365495	1000.967086	95.954280	-38.438935	-3.139448	36.551064	94.063555	0.000000	
57.995671	55.364305	1000.354720	96.022200	-38.280091	-3.113147	36.415144	94.188779	0.000000	
57.906268	55.343717	999.914056	96.052408	-38.270104	-3.152344	36.424667	94.261134	0.000000	
57.948182	55.126340	999.296730	96.072529	-38.280300	-3.156544	36.455294	94.348209	0.000000	
57.815583	54.998257	997.974260	96.073335	-38.241235	-3.173739	36.469234	94.478706	0.000000	
58.031525	54.649717	997.093935	96.113164	-38.311180	-3.155976	36.562120	94.616114	0.000000	
57.876681	54.368613	995.945510	96.113908	-38.262107	-3.173248	36.560815	94.737089	0.000000	
57.918843	54.172979	995.416431	96.133945	-38.282190	-3.173110	36.598375	94.815454	0.000000	
57.983374	54.085456	994.541048	96.261573	-38.252236	-3.159802	36.597296	95.030450	0.000000	
57.938957	53.868630	994.446663	96.163827	-38.262767	-3.168522	36.613158	94.950165	0.000000	
58.089011	53.737977	993.129557	96.243221	-38.193557	-3.198627	36.585034	95.160829	0.000000	
57.914548	53.455179	992.860581	96.223360	-38.124323	-3.185615	36.532346	95.178275	0.000000	
57.758938	53.393555	991.977167	96.214845	-38.224011	-3.216022	36.671384	95.256587	0.000000	
57.910609	53.085794	991.454159	96.391086	-38.153975	-3.189704	36.613460	95.497199	0.000000	
57.731419	52.848401	990.658323	96.441644	-38.163858	-3.255061	36.659901	95.634484	0.000000	
57.732925	52.543853	989.950380	96.382243	-38.125063	-3.198205	36.646472	95.655265	0.000000	
57.750448	52.282583	989.245227	96.452157	-38.085243	-3.259096	36.631215	95.804717	0.000000	
57.966370	52.130060	988.628660	96.433407	-38.095670	-3.284958	36.655213	95.851585	0.000000	
57.725635	52.132124	988.364020	96.492479	-38.154956	-3.280717	36.734957	95.936798	0.000000	
57.835582	51.738753	987.656578	96.442948	-38.026760	-3.245592	36.626464	95.971517	0.000000	
57.681420	51.633083	985.895866	96.482939	-37.997672	-3.245256	36.667866	96.187034	0.000000	
57.592520	51.503387	985.628151	96.454102	-37.978037	-3.275771	36.661493	96.189221	0.000000	
57.546768	51.242540	985.013156	96.581960	-38.047209	-3.258275	36.756188	96.389747	0.000000	
57.567264	50.896197	984.212217	96.425766	-38.068450	-3.262402	36.806370	96.323667	0.000000	
57.433676	50.701283	983.242957	96.495227	-37.998984	-3.297157	36.777090	96.496993	0.000000	
57.607456	50.721345	982.983377	96.564029	-37.929268	-3.314423	36.708407	96.591493	0.000000	
57.563600	50.440427	982.186659	96.515153	-38.019470	-3.270666	36.831425	96.631533	0.000000	
57.515385	50.222528	982.183624	96.555696	-37.999198	-3.353575	36.812932	96.682302	0.000000	
57.448536	49.809030	981.388318	96.595082	-37.969710	-3.336028	36.815093	96.817844	0.000000	
57.492841	49.919197	980.247205	96.605015	-37.920672	-3.322603	36.805410	96.935452	0.000000	
57.382137	49.570804	979.717576	96.693405	-37.910575	-3.309525	36.819385	97.092543	0.000000	
57.534503	49.484129	978.573797	96.664355	-37.841954	-3.309114	36.785201	97.179434	0.000000	
57.356770	49.224126	978.743236	96.645654	-37.901395	-3.352910	36.847185	97.154596	0.000000	
57.247823	48.897180	977.950479	96.723683	-37.822068	-3.313589	36.800108	97.326594	0.000000	
57.354922	48.943935	976.193811	96.773879	-37.922078	-3.308713	36.963242	97.550280	0.000000	
57.418347	48.549278	976.190460	96.783887	-37.763172	-3.347942	36.797892	97.577618	0.000000	
57.308076	48.222691	976.799791	96.744716	-37.842499	-3.343849	36.861171	97.490810	0.000000	
57.177254	48.225313	975.215572	96.745062	-37.753975	-3.339154	36.834940	97.648624	0.000000	
57.151690	47.877528	974.947510	96.775499	-37.823416	-3.369676	36.917229	97.721337	0.000000	
57.367848	47.681021	974.330266	96.746813	-37.794195	-3.395536	36.901083	97.761846	0.000000	
57.385003	47.376511	973.538589	96.875582	-37.833571	-3.434635	36.970359	97.986174	0.000000	
57.276874	47.401517	971.954012	96.846311	-37.804853	-3.403757	37.004796	98.113934	0.000000	
57.144874	46.901154	971.244212	96.856126	-37.775494	-3.377557	37.006841	98.216730	0.000000	
57.077837	46.727214	970.715008	96.895765	-37.725878	-3.394931	36.978464	98.318266	0.000000	
57.206182	46.618580	970.361331	96.867322	-37.736128	-3.438355	36.996824	98.329247	0.000000	
57.269082	46.466002	970.010021	96.936665	-37.765709	-3.460061	37.037832	98.442686	0.000000	
57.424304	46.486584	969.309120	96.926116	-37.637247	-3.420512	36.925050	98.501749	0.000000	
57.333892	46.118220	968.424820	96.956470	-37.697133	-3.429118	37.023972	98.638348	0.000000	
57.068429	45.750832	967.362707	96.987035	-37.707346	-3.459592	37.085946	98.793439	0.000000	
57.135749	45.728768	967.186336	96.937452	-37.678055	-3.424603	37.059440	98.761046	0.000000	
57.067375	45.425039	965.952092	96.987391	-37.618841	-3.450530	37.047720	98.951335	0.000000	
57.087513	45.032591	966.121901	96.938634	-37.648870	-3.454952	37.071523	98.900395	0.000000	
57.065379	45.031941	966.036147	97.007228	-37.608795	-3.459323	37.034231	98.980164	0.000000	
57.216258	44.793173	964.716033	97.027548	-37.609521	-3.454545	37.078426	99.146251	0.000000	
57.085548	44.554089	964.360056	97.007726	-37.560216	-3.437117	37.046399	99.172386	0.000000	
57.213469	44.488739	963.921832	97.067559	-37.589870	-3.476183	37.088256	99.282129	0.000000	
57.147501	44.294308	962.600629	97.087425	-37.540892	-3.458464	37.090363	99.446728	0.000000	
57.016266	44.056381	961.979456	97.038537	-37.531600	-3.445321	37.109952	99.470052	0.000000	
57.058165	43.772972	961.625354	97.058519	-37.531735	-3.449597	37.121748	99.539490	0.000000	
57.054545	43.511567	961.183993	97.128136	-37.521589	-3.493134	37.128141	99.668668	0.000000	
57.117966	43.294143	960.391926	97.177762	-37.531722	-3.497283	37.166123	99.811515	0.000000	
57.118869	43.274855	959.421086	97.079857	-37.552738	-3.470840	37.225039	99.810801	0.000000	
56.897257	42.925637	959.506020	97.188276	-37.482425	-3.519042	37.158083	99.930086	0.000000	
57.027963	42.794732	958.805201	97.266671	-37.522249	-3.479570	37.220726	100.090188	0.000000	
57.177600	42.599679	957.921962	97.209107	-37.513114	-3.527199	37.238528	100.130365	0.000000	
57.243074	42.337792	957.129415	97.228554	-37.444079	-3.500814	37.193945	100.244524	0.000000	
57.196746	42.142542	956.772792	97.190262	-37.404662	-3.553079	37.168412	100.250139	0.000000	
57.129991	41.969249	955.806285	97.298417	-37.414550	-3.535484	37.218678	100.471680	0.000000	
57.019892	41.729093	955.980467	97.357175	-37.414123	-3.531291	37.216323	100.525337	0.000000	
57.042410	41.600161	955.270850	97.210223	-37.395557	-3.517975	37.223148	100.451405	0.000000	
57.105119	41.316503	954.917270	97.250127	-37.385606	-3.544043	37.223584	100.542513	0.000000	
57.167931	41.054993	954.036353	97.290125	-37.316363	-3.574324	37.182139	100.688178	0.000000	
56.951547	41.056686	954.210287	97.279701	-37.405714	-3.522202	37.278497	100.658917	0.000000	
57.099306	40.730039	953.590274	97.261730	-37.386226	-3.600448	37.275520	100.719392	0.000000	
57.011227	40.512367	952.798707	97.350010	-37.326623	-3.587266	37.247304	100.904777	0.000000	
57.317392	40.445930	952.448941	97.330218	-37.356937	-3.552088	37.279288	100.923761	0.000000	
57.182244	40.078058	951.738474	97.331582	-37.426723	-3.591282	37.385915	101.016181	0.000000	
56.984247	39.926798	950.856768	97.381116	-37.327526	-3.617369	37.324375	101.168079	0.000000	
57.070100	39.882050	950.946729	97.440246	-37.317202	-3.639157	37.306299	101.222685	0.000000	
57.003537	39.622074	950.238427	97.411208	-37.317783	-3.634676	37.337210	101.278546	0.000000	
57.002431	39.317403	949.269095	97.450640	-37.268534	-3.621384	37.322941	101.436299	0.000000	
56.936297	39.100049	949.003553	97.489876	-37.308229	-3.599599	37.377946	101.515380	0.000000	
56.759852	39.036194	948.737879	97.529711	-37.327877	-3.625832	37.416675	101.588445	0.000000	
56.846094	38.642786	948.646306	97.519884	-37.298321	-3.617067	37.385311	101.605029	0.000000	
56.888133	38.534396	947.940827	97.500932	-37.239212	-3.647374	37.348530	101.665024	0.000000	
56.820781	38.339733	946.796927	97.579969	-37.229468	-3.647165	37.385645	101.879254	0.000000	
56.839874	38.013920	945.999605	97.531880	-37.190445	-3.681840	37.374604	101.928143	0.000000	
56.796785	38.035481	946.439633	97.541394	-37.229870	-3.668909	37.401026	101.890092	0.000000	
56.664525	37.796520	945.647824	97.649436	-37.209851	-3.655770	37.416507	102.099715	0.000000	
56.860572	37.599104	945.382639	97.610241	-37.150764	-3.655571	37.355754	102.095410	0.000000	
56.965798	37.338975	944.500030	97.611614	-37.200877	-3.694541	37.438589	102.203221	0.000000	
56.876652	37.297287	943.444354	97.661431	-37.181236	-3.716143	37.462961	102.371663	0.000000	
56.854480	37.080808	942.910255	97.553849	-37.162309	-3.716006	37.464771	102.324788	0.000000	
56.744233	36.753083	942.821852	97.671322	-37.141882	-3.698690	37.451412	102.473338	0.000000	
56.722892	36.534945	942.468027	97.670983	-37.092530	-3.672471	37.413839	102.520855	0.000000	
56.809271	36.535594	941.676714	97.661709	-37.053301	-3.689638	37.399356	102.596713	0.000000	
56.721452	36.273428	941.938342	97.700689	-37.052973	-3.676728	37.392636	102.621270	0.000000	
56.739431	35.881750	940.792740	97.780198	-37.013437	-3.707000	37.394682	102.847394	0.000000	
56.714265	35.753563	939.998155	97.781528	-37.103144	-3.741711	37.522369	102.940980	0.000000	
56.866655	35.445001	940.963117	97.751674	-37.033379	-3.750600	37.403602	102.817781	0.000000	
56.842705	35.140924	940.080316	97.771906	-37.013913	-3.759143	37.418558	102.948796	0.000000	
56.689552	35.011316	939.375914	97.830790	-36.984171	-3.746012	37.421298	103.094024	0.000000	
56.469299	34.840265	938.492176	97.851198	-37.053962	-3.750323	37.540107	103.219936	0.000000	
56.490514	34.729470	938.667627	97.860964	-36.924695	-3.780879	37.394543	103.216030	0.000000	
56.661662	34.425767	937.608775	97.842606	-36.985023	-3.802317	37.492930	103.325878	0.000000	
56.726640	34.227949	937.957518	97.793513	-36.895762	-3.824163	37.381158	103.244043	0.000000	
56.419443	34.165158	938.044593	97.901772	-37.073716	-3.811373	37.581017	103.352688	0.000000	
56.640095	34.119538	936.993787	97.940136	-36.895589	-3.762986	37.422682	103.511001	0.000000	
56.484512	33.947502	936.547128	97.872615	-36.886116	-3.819653	37.437035	103.495649	0.000000	
56.393426	33.425234	936.102590	97.951851	-36.945506	-3.828407	37.522028	103.652326	0.000000	
56.370671	33.097575	935.923062	97.951844	-36.866211	-3.832765	37.445403	103.686613	0.000000	
56.455989	32.924905	934.865305	97.933093	-36.896727	-3.841164	37.516009	103.790968	0.000000	
56.259390	33.056520	934.866268	97.982227	-36.876445	-3.858739	37.502989	103.837585	0.000000	
56.433503	32.685721	934.160006	97.962602	-36.877164	-3.823589	37.523973	103.911156	0.000000	
56.452287	32.532289	933.900256	98.149486	-36.906018	-3.841025	37.564319	104.146840	0.000000	
56.189128	32.490969	933.279009	98.091345	-36.797253	-3.893340	37.484101	104.155374	0.000000	
56.340699	32.077016	932.833820	98.022968	-36.827845	-3.875706	37.527788	104.149934	0.000000	
56.469237	31.835954	932.923241	98.121397	-36.886885	-3.880065	37.581821	104.256212	0.000000	
56.294682	31.596007	932.306907	98.209290	-36.767598	-3.862626	37.486111	104.429747	0.000000	
56.293211	31.334705	932.212706	98.121496	-36.718477	-3.893120	37.437216	104.357687	0.000000	
56.422320	31.206361	931.505363	98.044006	-36.858374	-3.892848	37.609666	104.359078	0.000000	
56.114118	30.879490	932.028823	98.132560	-36.857430	-3.923781	37.601543	104.410288	0.000000	
56.091034	30.684360	930.708521	98.172241	-36.768593	-3.927836	37.559679	104.609026	0.000000	
56.308296	30.530411	930.445447	98.182238	-36.739003	-3.931996	37.528665	104.656065	0.000000	
56.154178	30.335883	930.000639	98.153296	-36.719481	-3.949436	37.532227	104.683431	0.000000	
56.152360	30.248702	929.477223	98.320328	-36.768494	-3.940646	37.605864	104.925696	0.000000	
56.172291	29.920689	929.386377	98.340209	-36.698944	-3.962445	37.533763	104.971920	0.000000	
56.412086	29.856516	928.593265	98.252411	-36.769530	-3.944617	37.630664	104.969469	0.000000	
56.212830	29.463083	929.291366	98.291953	-36.709216	-3.992950	37.546790	104.951079	0.000000	
55.992419	29.182591	928.405278	98.273132	-36.709721	-4.010333	37.592482	105.043022	0.000000	
56.145102	29.182600	927.790856	98.263514	-36.690334	-4.005702	37.589297	105.101892	0.000000	
56.122028	28.963090	928.231957	98.381023	-36.719253	-3.997178	37.603881	105.188575	0.000000	
56.141351	28.463126	927.255417	98.283788	-36.660810	-4.018728	37.579012	105.216314	0.000000	
56.034132	28.418967	927.343440	98.302576	-36.601134	-3.983950	37.515937	105.228607	0.000000	
56.007864	28.203308	926.374137	98.372735	-36.690552	-4.023008	37.652315	105.423577	0.000000	
56.202429	27.894776	926.464443	98.480593	-36.600634	-4.036038	37.542941	105.543568	0.000000	
56.025875	27.786920	926.462132	98.520354	-36.630072	-4.062346	37.582704	105.591571	0.000000	
56.114880	27.546752	926.104870	98.382542	-36.521986	-4.036005	37.476298	105.494052	0.000000	
55.937605	27.438755	926.280860	98.500827	-36.630323	-4.053672	37.594172	105.606632	0.000000	
56.000811	27.198787	926.190980	98.520984	-36.660065	-4.071081	37.627050	105.649333	0.000000	
56.066719	26.914536	926.100508	98.500955	-36.630594	-4.040514	37.595900	105.650697	0.000000	
56.129560	26.631245	925.833478	98.501671	-36.640673	-4.066594	37.614659	105.694479	0.000000	
56.083786	26.304572	925.391711	98.570692	-36.650486	-4.066568	37.645006	105.833914	0.000000	
56.039124	26.218417	924.597132	98.531999	-36.551786	-4.096899	37.572136	105.886453	0.000000	
55.907184	26.045106	924.417769	98.532242	-36.561773	-4.101323	37.596038	105.914935	0.000000	
55.948411	25.825500	924.507337	98.650232	-36.541196	-4.123178	37.568344	106.042189	0.000000	
55.989653	25.499428	924.151020	98.631307	-36.601117	-4.131812	37.645606	106.077026	0.000000	
55.924450	25.346782	923.709754	98.640906	-36.511973	-4.123033	37.569745	106.144704	0.000000	
55.812953	25.085717	923.795422	98.709991	-36.581002	-4.131909	37.646036	106.221401	0.000000	
55.877018	24.867871	923.703326	98.651586	-36.581405	-4.149287	37.647297	106.178486	0.000000	
55.832701	24.541455	922.994929	98.622280	-36.502584	-4.144791	37.592361	106.242502	0.000000	
55.898721	24.538416	923.615478	98.729483	-36.442114	-4.136218	37.499041	106.287658	0.000000	
55.982457	24.213611	922.731689	98.720923	-36.561841	-4.149052	37.660422	106.394297	0.000000	
56.000283	23.996795	922.375228	98.692889	-36.581936	-4.214364	37.695749	106.414570	0.000000	
55.718866	23.689967	922.988633	98.760029	-36.482006	-4.158085	37.575429	106.430694	0.000000	
55.715552	23.451057	922.282770	98.800282	-36.472180	-4.197180	37.593261	106.566151	0.000000	
55.865677	23.057800	922.279061	98.791025	-36.492175	-4.214559	37.608345	106.574210	0.000000	
55.755940	23.080697	921.576833	98.859933	-36.462326	-4.218826	37.609127	106.728783	0.000000	
55.950412	22.600328	921.483988	98.821011	-36.502491	-4.209993	37.647703	106.718850	0.000000	
55.883553	22.623100	920.692256	98.841272	-36.413330	-4.249067	37.585772	106.831178	0.000000	
56.123103	22.510738	921.576399	98.938939	-36.472020	-4.231744	37.603154	106.840190	0.000000	
55.771915	22.120378	921.567129	98.909936	-36.462124	-4.253816	37.608580	106.827340	0.000000	
55.921614	21.990152	920.249738	98.989479	-36.432624	-4.283924	37.622832	107.071864	0.000000	
55.788024	21.336353	920.416148	98.970147	-36.442609	-4.288487	37.632993	107.061025	0.000000	
55.787431	21.053297	919.975141	99.019107	-36.482416	-4.253542	37.694065	107.178079	0.000000	
55.896143	20.986915	919.798989	98.999609	-36.403211	-4.270856	37.610170	107.180302	0.000000	
55.721599	20.679307	920.590593	99.126215	-36.342516	-4.249452	37.520229	107.239937	0.000000	
55.673615	20.463100	920.145635	99.108123	-36.372493	-4.319150	37.572846	107.281632	0.000000	
55.956266	20.461347	920.149496	99.147609	-36.392220	-4.327692	37.581401	107.324175	0.000000	
55.801813	20.092369	919.878345	99.108794	-36.412431	-4.332117	37.621244	107.330091	0.000000	
55.646890	19.744821	919.258318	99.148501	-36.392660	-4.340830	37.631725	107.461012	0.000000	
55.623956	19.417569	919.518597	99.158294	-36.442180	-4.327878	37.676116	107.456131	0.000000	
55.664752	19.416668	919.869370	99.149411	-36.382281	-4.410776	37.595004	107.405727	0.000000	
55.727497	19.177250	919.340618	99.199200	-36.412096	-4.428078	37.645913	107.532165	0.000000	
55.510014	18.718353	919.775549	99.237445	-36.352160	-4.384800	37.573006	107.543806	0.000000	
55.922639	18.522014	918.634682	99.267607	-36.432293	-4.366815	37.687602	107.718442	0.000000	
55.725376	18.413178	919.071380	99.277477	-36.412018	-4.388879	37.656790	107.683141	0.000000	
55.614796	18.020052	919.156345	99.346036	-36.381825	-4.384680	37.625496	107.765545	0.000000	
55.611046	17.780862	918.800347	99.337430	-36.352164	-4.450011	37.607748	107.808530	0.000000	
55.631802	17.584328	918.360332	99.386610	-36.312456	-4.449915	37.581329	107.922367	0.000000	
55.326096	17.455419	918.269260	99.425755	-36.351929	-4.432690	37.641784	107.981467	0.000000	
55.651991	17.059728	918.532505	99.435510	-36.312219	-4.432580	37.573219	107.979134	0.000000	
55.540016	16.689807	918.876912	99.396951	-36.351887	-4.467661	37.607563	107.913566	0.000000	
55.471203	16.384897	918.610524	99.466395	-36.351575	-4.502574	37.621073	108.034068	0.000000	
55.755775	16.165029	917.822058	99.514902	-36.292449	-4.449885	37.575651	108.189228	0.000000	
55.666109	15.925860	917.731948	99.574257	-36.341770	-4.463053	37.637077	108.275277	0.000000	
55.578865	15.795392	917.992220	99.534916	-36.351773	-4.458824	37.641397	108.207752	0.000000	
55.617438	15.380633	917.548697	99.585287	-36.272200	-4.537217	37.570860	108.333447	0.000000	
55.421707	15.206236	917.984369	99.565180	-36.242268	-4.524397	37.529520	108.268236	0.000000	
55.548949	15.077047	916.841575	99.625398	-36.312051	-4.554569	37.645973	108.474089	0.000000	
55.350205	14.663874	917.010750	99.635584	-36.361501	-4.563523	37.702036	108.483947	0.000000	
55.394281	14.574526	917.540752	99.703655	-36.341041	-4.546222	37.656287	108.499792	0.000000	
