196.370422	52.519201	214.250899	41.230945	36.053299	18.169251	-204.628098	182.541009	0.000000	
196.317660	48.624806	201.182884	39.124209	34.669397	17.618397	-211.085321	184.708933	0.000000	
196.098702	48.273996	198.344475	38.381962	33.859467	17.197735	-209.989897	183.681103	0.000000	
195.724788	47.869861	196.695930	37.950299	33.484095	16.937049	-209.771404	183.108992	0.000000	
195.512995	46.405808	191.484824	37.121591	32.792914	16.638320	-211.848690	184.073375	0.000000	
195.137965	45.315051	187.003341	36.223753	32.027146	16.278407	-212.769498	183.919043	0.000000	
195.131857	45.389070	186.725729	36.154869	31.861949	16.102434	-212.201058	183.807421	0.000000	
194.991577	44.979899	185.354605	35.844089	31.577015	15.987413	-212.209069	183.579664	0.000000	
194.668299	44.753342	184.438507	35.654124	31.426692	15.879839	-212.381136	183.511156	0.000000	
194.435800	43.470788	179.958970	34.963469	30.900487	15.657615	-214.712298	184.529332	0.000000	
194.290212	42.586664	176.117811	34.151924	30.254596	15.328738	-215.712711	184.148689	0.000000	
194.191647	41.951238	174.014438	33.703142	29.789572	15.083545	-215.635001	183.943193	0.000000	
193.819733	40.718611	169.076427	32.839764	29.128281	14.792566	-217.957005	184.503463	0.000000	
193.420437	39.328970	163.496402	31.855600	28.346532	14.356095	-220.544014	185.124300	0.000000	
193.158089	37.757934	157.278095	30.681466	27.429910	13.896956	-223.401344	185.381759	0.000000	
192.666715	36.301933	151.241990	29.524662	26.423901	13.445151	-225.567564	185.520520	0.000000	
192.357783	34.981691	146.760189	28.678745	25.672939	13.008323	-227.279452	185.785710	0.000000	
192.212473	34.555728	144.563847	28.143542	25.177637	12.732889	-227.278341	185.025007	0.000000	
192.276506	34.262234	143.008234	27.850096	24.907135	12.564814	-227.886479	185.068495	0.000000	
192.777709	34.310486	142.825375	27.815649	24.891671	12.496819	-228.213469	185.050485	0.000000	
193.531785	33.875729	141.915734	27.643190	24.682070	12.451717	-228.420371	185.145415	0.000000	
193.778849	33.169727	138.899052	27.108005	24.246258	12.245733	-230.334248	185.518712	0.000000	
193.359178	31.273381	132.224904	25.933758	23.419305	11.847363	-235.620239	186.581901	0.000000	
193.306217	31.327948	131.673699	25.692179	23.089561	11.640855	-234.089547	185.511262	0.000000	
193.144367	31.811745	133.134107	25.882134	23.194907	11.632977	-232.254380	184.756139	0.000000	
193.118593	30.092862	127.376755	24.984207	22.593192	11.395769	-238.058218	186.603162	0.000000	
193.294806	29.596575	125.182079	24.483558	22.157757	11.151341	-238.825356	186.035368	0.000000	
193.197825	28.683440	121.432871	23.879377	21.587055	10.906494	-241.492970	187.107456	0.000000	
193.172554	29.606276	124.356406	24.172916	21.753093	10.921821	-237.122698	184.769091	0.000000	
192.987076	27.861061	118.598003	23.413266	21.166483	10.699486	-243.667294	187.930032	0.000000	
193.025197	27.089999	115.580393	22.774454	20.640800	10.408896	-245.516287	187.579095	0.000000	
192.745040	26.707813	113.933105	22.325417	20.325329	10.209728	-246.209561	186.485409	0.000000	
192.533442	25.886966	110.548812	21.755692	19.829471	9.964724	-249.209682	187.340695	0.000000	
191.977029	24.609330	105.884756	20.909631	19.123586	9.642589	-253.344389	188.089986	0.000000	
191.742003	24.318388	104.145109	20.512543	18.748255	9.428243	-253.894883	187.531614	0.000000	
191.600008	23.796057	102.132861	20.098144	18.417758	9.244466	-255.621457	187.375591	0.000000	
191.618082	23.064886	99.297832	19.683916	18.012048	9.037893	-258.865361	188.851226	0.000000	
191.589990	22.107191	96.098736	19.062307	17.546318	8.808274	-262.652811	189.072471	0.000000	
191.836206	21.311073	92.899459	18.440735	17.080403	8.571668	-266.819463	189.239133	0.000000	
192.311707	21.270658	92.351070	18.285596	16.810703	8.427004	-265.697457	188.700445	0.000000	
192.903659	20.837467	90.432545	17.992253	16.525230	8.297925	-268.461052	189.653352	0.000000	
192.923082	20.634905	89.517311	17.785059	16.374786	8.175606	-269.542662	189.369178	0.000000	
192.805514	19.674515	86.226752	17.215218	15.968923	7.999480	-275.098856	190.437417	0.000000	
192.778062	19.427550	85.769596	17.008056	15.774089	7.861476	-274.285061	189.153730	0.000000	
192.752829	19.063435	83.757601	16.662754	15.473631	7.746996	-277.294676	189.750183	0.000000	
192.594431	20.826984	89.421470	17.647171	16.030413	7.953259	-265.832182	187.942910	0.000000	
192.232594	19.995087	87.778137	17.474217	16.119405	8.013610	-271.671292	189.874860	0.000000	
192.046595	19.701486	86.131481	17.111567	15.834077	7.891228	-273.480904	189.431902	0.000000	
191.565468	19.862583	86.586698	17.163364	15.804554	7.890492	-271.472203	188.958934	0.000000	
191.432716	21.464392	91.978003	18.061193	16.480788	8.158119	-262.803834	186.940406	0.000000	
191.338519	18.458879	82.475003	16.627902	15.577872	7.821147	-282.188086	192.575242	0.000000	
191.298632	15.516825	70.863505	14.590624	13.910053	7.048832	-305.006607	197.057987	0.000000	
191.058179	16.151753	72.047110	14.435446	13.521385	6.773181	-294.451928	191.309953	0.000000	
191.106789	18.259447	79.174188	15.609683	14.333081	7.040939	-278.146924	187.843584	0.000000	
191.119802	20.722783	88.498676	17.301760	15.655322	7.645050	-263.698261	186.046914	0.000000	
190.922906	19.724330	85.485112	17.094307	15.713865	7.805530	-273.615423	190.651122	0.000000	
190.847528	17.277276	77.443415	15.660997	14.766660	7.399921	-289.844871	193.217931	0.000000	
190.989916	13.784735	64.554453	13.416587	12.918842	6.574023	-319.349428	199.214468	0.000000	
190.604196	12.271143	57.601393	11.897239	11.597437	5.854812	-334.787809	197.945452	0.000000	
190.434788	12.579027	58.145953	11.828469	11.283342	5.624903	-326.124408	194.694458	0.000000	
190.597006	14.412487	64.451094	12.847292	12.004765	5.846898	-305.433030	190.305609	0.000000	
190.388229	11.084852	53.759825	11.275953	10.921897	5.479120	-346.042521	201.425725	0.000000	
190.164656	7.456806	40.413183	8.841314	9.088553	4.637580	-415.014226	211.331703	0.000000	
190.236305	6.264397	34.832558	7.546576	7.887626	3.949451	-447.246602	209.401180	0.000000	
190.227149	6.779870	34.826865	7.408690	7.572772	3.705116	-438.268619	204.875548	0.000000	
189.585648	7.146683	36.378357	7.650463	7.648654	3.726839	-420.911205	202.376703	0.000000	
189.107713	7.810056	38.936547	8.030176	7.979308	3.863783	-401.195146	198.143976	0.000000	
188.785180	5.926866	32.994909	7.235844	7.482114	3.633551	-458.127994	212.058750	0.000000	
188.411751	5.134080	29.519247	6.458769	6.866494	3.342604	-490.800190	211.787080	0.000000	
188.108948	5.323864	30.248422	6.424323	6.717240	3.219540	-473.607974	205.289419	0.000000	
187.695715	4.956502	28.142976	6.182631	6.476565	3.127406	-499.955197	212.585883	0.000000	
187.370834	3.814125	24.028556	5.457345	5.965384	2.889858	-563.884817	220.724136	0.000000	
186.769958	3.246448	21.648750	4.991192	5.500187	2.667138	-603.349647	224.514401	0.000000	
166.786013	2.302416	15.632218	3.934819	4.718975	2.240659	-734.035883	245.781648	0.000000	
159.455913	1.802750	11.854554	3.208537	4.118082	1.909217	-892.435433	264.533888	0.000000	
174.162795	0.921387	10.536583	2.969339	3.772757	1.738891	-1028.044506	278.310403	0.000000	
174.182251	0.788734	9.896543	2.744911	3.547956	1.631851	-1071.950661	274.173068	0.000000	
177.016247	0.267968	8.536167	2.382649	3.337436	1.505901	-1231.729624	277.897005	0.000000	
177.379146	-0.006542	7.438939	2.296598	3.142240	1.391523	-1389.272106	308.809271	0.000000	
177.124611	-0.186089	6.797685	2.089285	3.036877	1.291731	-1503.388086	308.510437	0.000000	
178.245207	-0.529643	5.613530	1.934113	2.886628	1.247464	-1802.036792	348.421043	0.000000	
178.220510	-0.504401	5.613208	1.882376	2.781954	1.201497	-1783.313779	339.041466	0.000000	
178.815818	-0.412078	5.798008	1.899702	2.811909	1.217780	-1735.780847	330.578782	0.000000	
179.684686	-0.319199	6.166303	1.951654	2.841925	1.211377	-1642.643475	318.650927	0.000000	
179.732927	0.068174	7.995382	2.262417	3.112351	1.326025	-1300.735317	282.666437	0.000000	
180.491304	0.524499	9.644166	2.556058	3.322945	1.464872	-1103.242570	262.876498	0.000000	
181.155689	0.546165	9.371533	2.590728	3.337664	1.481299	-1139.810016	274.128332	0.000000	
181.246892	-0.464271	6.173662	2.141746	3.081493	1.381921	-1689.758804	350.015645	0.000000	
181.540267	-0.367146	6.173479	2.038297	2.901853	1.275281	-1662.639031	332.630443	0.000000	
181.539676	-0.275138	6.447269	2.090152	2.902007	1.267592	-1592.017562	325.970779	0.000000	
181.447107	-0.686773	4.984718	1.831098	2.736568	1.198658	-2025.431376	372.980780	0.000000	
181.559441	-1.234507	3.248804	1.485699	2.540942	1.091715	-3049.308607	472.774826	0.000000	
181.511686	-1.072160	3.704902	1.537615	2.481392	1.053310	-2657.217928	426.813475	0.000000	
181.669863	-1.184763	3.064966	1.416846	2.331387	0.984733	-3165.348733	478.006152	0.000000	
181.529720	-2.627931	-1.412469	0.674332	1.805380	0.785429	6494.853254	-552.874584	0.000000	
181.615434	-2.943179	-3.426127	0.311840	1.474594	0.571627	2582.557192	-125.834561	0.000000	
181.772932	-2.823613	-3.060092	0.225518	1.384967	0.510673	2864.170337	-111.097323	0.000000	
181.724803	-3.327805	-5.347350	-0.050693	1.173878	0.380711	1599.580277	-15.729571	0.000000	
181.605047	-4.720512	-9.367040	-0.879553	0.558421	0.127756	847.289511	73.493463	0.000000	
181.895810	-5.010461	-11.471218	-1.328352	0.137866	-0.108599	656.392232	98.119174	0.000000	
182.027647	-5.877175	-14.304298	-1.846204	-0.342457	-0.330467	493.351054	112.438758	0.000000	
182.272696	-6.697816	-17.413288	-2.346749	-0.793411	-0.597929	380.092376	119.204540	0.000000	
182.475017	-6.875976	-18.418693	-2.622958	-1.048427	-0.719894	345.991041	127.303795	0.000000	
182.540348	-7.262253	-19.881493	-2.916457	-1.288773	-0.849837	308.641036	131.914633	0.000000	
182.606686	-7.489830	-21.345268	-3.123546	-1.514146	-0.948983	277.101248	132.140862	0.000000	
182.879361	-7.280899	-20.247573	-3.019866	-1.468692	-0.971762	294.869557	134.600324	0.000000	
182.719452	-7.166421	-20.432203	-3.019923	-1.439101	-0.971716	293.343321	133.614614	0.000000	
182.882082	-6.802565	-18.510742	-2.674502	-1.228196	-0.849406	335.455566	129.616456	0.000000	
182.976330	-5.978214	-16.043404	-2.277451	-0.867943	-0.711307	409.609132	126.879877	0.000000	
182.750908	-5.959283	-15.494084	-2.139411	-0.717754	-0.604672	433.204119	122.516940	0.000000	
182.570117	-5.731518	-14.396621	-1.984106	-0.567336	-0.513198	476.101605	121.707368	0.000000	
182.663561	-5.780350	-14.304296	-1.897768	-0.477430	-0.459602	485.719453	116.318259	0.000000	
182.299808	-5.072057	-12.387520	-1.517949	-0.192214	-0.345163	582.578988	105.968528	0.000000	
182.188624	-4.593253	-9.918226	-1.138172	0.138565	-0.192615	760.306239	96.007646	0.000000	
181.940287	-4.136983	-8.089473	-0.861989	0.349393	-0.047667	956.810478	85.849135	0.000000	
182.266182	-3.203367	-5.072926	-0.205811	0.874662	0.182437	1631.413417	14.990081	0.000000	
181.972802	-3.139919	-4.341162	0.001290	1.084785	0.311904	1951.928271	-29.604225	0.000000	
181.769788	-2.890260	-3.244116	0.191097	1.294943	0.418701	2673.957935	-95.015957	0.000000	
182.001254	-2.159084	-0.501288	0.674610	1.655589	0.564290	18038.235595	-1520.504337	0.000000	
181.936061	-1.863737	0.230103	0.829917	1.820651	0.679186	-40000.067119	3935.474082	0.000000	
182.255055	-3.262448	-3.696484	0.191027	1.414683	0.533990	2384.548421	-87.449674	0.000000	
181.979032	-2.227947	-1.324179	0.553734	1.550455	0.564556	6749.096057	-486.407477	0.000000	
182.007555	-0.764666	3.886442	1.417076	2.167085	0.862906	-2457.361846	372.652255	0.000000	
181.966367	-1.114543	3.522967	1.451421	2.361487	0.969763	-2765.689966	424.874620	0.000000	
181.970586	-0.062631	6.904579	2.021168	2.812241	1.176501	-1476.049564	293.143751	0.000000	
181.930606	0.688334	10.380044	2.625448	3.293387	1.428580	-1027.749819	250.287968	0.000000	
181.934749	0.774073	10.837534	2.849884	3.518138	1.550972	-1005.082898	260.112485	0.000000	
182.188870	0.794792	11.113945	2.918964	3.578385	1.627821	-986.413702	259.784473	0.000000	
182.053930	1.641738	13.671582	3.350558	3.938699	1.757873	-827.674730	240.248180	0.000000	
182.034133	1.706583	14.312431	3.523174	4.118738	1.857173	-803.100291	241.369662	0.000000	
181.850788	0.972586	12.119505	3.160470	3.908139	1.787979	-930.576804	257.565627	0.000000	
181.756702	0.722755	10.838790	2.936091	3.653103	1.688480	-1016.751723	268.228131	0.000000	
181.504548	1.298168	12.482106	3.125948	3.803449	1.718870	-894.006351	246.260506	0.000000	
181.803068	1.180974	12.575249	3.212367	3.863467	1.749661	-893.114427	251.687200	0.000000	
181.711686	1.158219	12.117510	3.143268	3.818275	1.742070	-922.848282	255.566773	0.000000	
181.849443	1.088991	12.118203	3.143208	3.892945	1.749882	-929.418586	255.779006	0.000000	
182.099549	1.021445	11.935998	3.108802	3.803108	1.704241	-936.943048	257.029891	0.000000	
182.100372	1.181593	12.209930	3.160584	3.848123	1.734994	-919.593057	254.973094	0.000000	
182.145824	0.953459	11.754057	3.022367	3.802986	1.712044	-951.608487	253.888860	0.000000	
182.489588	1.113114	12.120765	3.126134	3.788424	1.743157	-922.742060	254.235519	0.000000	
182.671504	1.116356	12.029774	3.005154	3.788088	1.705331	-930.313709	246.090511	0.000000	
183.013778	0.680207	10.934808	2.867158	3.638017	1.652033	-1011.102150	259.727175	0.000000	
183.493813	0.749635	11.118915	2.901804	3.638074	1.645084	-996.103644	258.289853	0.000000	
183.883206	0.727858	11.212740	2.849998	3.623264	1.660965	-987.849991	251.587550	0.000000	
184.270353	0.545128	10.207241	2.746564	3.487892	1.585098	-1073.521721	266.959556	0.000000	
184.796788	0.545467	10.575549	2.781184	3.503177	1.601020	-1039.570929	260.936213	0.000000	
185.437380	0.728724	11.033680	2.902178	3.592987	1.609662	-1006.867526	260.395601	0.000000	
185.828986	1.323447	12.679654	3.195715	3.848135	1.725245	-897.430215	247.845889	0.000000	
186.449465	1.595941	14.328320	3.489292	4.118461	1.840659	-814.695534	239.050781	0.000000	
186.887084	1.753779	15.062741	3.644822	4.164241	1.948329	-779.150249	237.297751	0.000000	
187.619140	1.616757	15.248701	3.644824	4.268857	1.941549	-778.447097	234.769245	0.000000	
188.259361	1.364690	13.970619	3.489560	4.133397	1.896763	-841.903209	245.861083	0.000000	
189.056343	0.084591	9.770296	2.747240	3.547696	1.683645	-1147.570447	280.878509	0.000000	
189.278807	-0.321807	7.666263	2.350273	3.157144	1.454616	-1412.990542	308.324036	0.000000	
189.023304	-1.212723	4.740806	1.814957	2.766446	1.270555	-2200.841378	393.265903	0.000000	
189.015410	-2.741534	-0.652224	0.830813	1.985281	0.910956	14806.000483	-1444.356421	0.000000	
189.074709	-3.787008	-5.316849	-0.015153	1.293814	0.528859	1687.412079	-26.009506	0.000000	
189.387390	-3.984638	-6.140134	-0.308490	0.948982	0.299679	1407.179066	23.951539	0.000000	
190.000523	-4.873411	-8.971191	-0.878244	0.558187	0.093949	922.591983	75.896672	0.000000	
190.770342	-6.747395	-15.916059	-2.000289	-0.388421	-0.310315	462.881640	108.519402	0.000000	
191.446596	-7.470575	-19.390388	-2.673360	-1.064095	-0.676348	346.664463	122.281500	0.000000	
192.540027	-6.934638	-17.651166	-2.604073	-1.093299	-0.758922	381.598628	131.632492	0.000000	
193.248859	-7.302135	-19.295101	-2.776616	-1.199218	-0.818914	345.160031	128.590849	0.000000	
193.750301	-7.598358	-19.749260	-2.897316	-1.363816	-0.879704	329.938156	131.137719	0.000000	
193.866337	-7.118136	-18.012183	-2.603757	-1.153329	-0.787769	373.622800	128.564164	0.000000	
193.753465	-6.499081	-15.910220	-2.310280	-0.927688	-0.688432	436.766239	128.676360	0.000000	
193.620412	-6.206744	-14.539307	-1.965051	-0.567899	-0.543357	502.243859	117.876300	0.000000	
193.209681	-6.231633	-14.906510	-1.965090	-0.582981	-0.520895	487.762499	114.908608	0.000000	
192.981455	-6.507280	-15.820480	-2.120573	-0.673144	-0.528839	453.348024	117.393733	0.000000	
192.889042	-6.436171	-15.454869	-2.155182	-0.672980	-0.544287	463.820720	122.595859	0.000000	
192.794892	-6.917540	-17.192589	-2.362209	-0.943179	-0.659325	401.087759	121.114724	0.000000	
193.229029	-6.983756	-18.014226	-2.552156	-1.048553	-0.696580	377.961060	125.987890	0.000000	
193.914431	-6.914186	-17.188953	-2.431125	-0.988241	-0.703547	401.194106	125.157556	0.000000	
194.486704	-6.729531	-16.272316	-2.344756	-0.897965	-0.672173	430.721347	127.357978	0.000000	
194.213259	-6.822333	-16.638220	-2.396624	-0.927947	-0.649563	418.798579	127.449238	0.000000	
193.617027	-7.120089	-18.103789	-2.603905	-1.078538	-0.726777	375.308889	127.917659	0.000000	
193.583159	-10.735407	-30.442164	-4.641373	-2.566799	-1.361870	174.603346	138.200352	0.000000	
193.326501	-16.581223	-52.200336	-8.388080	-5.482463	-2.708258	46.122488	147.845811	0.000000	
192.878297	-20.693277	-68.661108	-11.651084	-8.335452	-4.131466	-6.548992	157.505405	0.000000	
192.413659	-23.253307	-79.455819	-13.860863	-10.332602	-5.233508	-30.917129	162.617236	0.000000	
191.658996	-25.018675	-86.959178	-15.431900	-11.788924	-6.045401	-45.275900	165.832174	0.000000	
191.138962	-26.563647	-92.723690	-16.519469	-12.795282	-6.658430	-53.489533	166.578446	0.000000	
190.886709	-32.160741	-112.742215	-20.007288	-15.455194	-7.836757	-67.525555	165.930527	0.000000	
190.744559	-33.552241	-120.338303	-21.664351	-17.166192	-8.785042	-77.475992	168.760257	0.000000	
190.534891	-29.989844	-109.102840	-20.058258	-16.262720	-8.578758	-77.338595	172.738657	0.000000	
190.546229	-28.788417	-103.524740	-18.918766	-15.271783	-8.127885	-71.974840	171.507630	0.000000	
190.477431	-23.188293	-83.506267	-15.569194	-12.716432	-6.965258	-58.864240	175.220926	0.000000	
190.455462	-22.484032	-78.746314	-14.257290	-11.366274	-6.200821	-45.339125	169.512684	0.000000	
190.766048	-21.738512	-75.816404	-13.670530	-10.690894	-5.764012	-38.049543	168.721501	0.000000	
190.845715	-19.637919	-68.136979	-12.358427	-9.594178	-5.258971	-26.289980	169.726404	0.000000	
190.925213	-18.825428	-64.660974	-11.546936	-8.918432	-4.868862	-17.248193	166.807945	0.000000	
191.322094	-18.236308	-61.823110	-11.029052	-8.407770	-4.577701	-9.558135	166.472620	0.000000	
191.417839	-18.401177	-62.095072	-11.011894	-8.302968	-4.470426	-7.762230	165.359643	0.000000	
191.376980	-16.823704	-56.703097	-10.062136	-7.671370	-4.187485	2.528741	165.458830	0.000000	
191.681618	-16.280405	-54.140624	-9.561525	-7.161040	-3.927036	12.262789	164.448519	0.000000	
192.050074	-17.339362	-57.244767	-9.958716	-7.342155	-3.949534	8.741007	161.721433	0.000000	
192.630501	-21.866955	-73.420431	-12.686825	-9.311589	-4.782237	-19.501826	160.756721	0.000000	
192.832142	-25.575395	-87.682158	-15.466468	-11.639353	-5.898568	-42.646786	164.601756	0.000000	
193.241323	-27.958287	-97.558956	-17.347959	-13.426242	-6.854127	-56.389476	166.236762	0.000000	
193.838935	-30.139336	-105.878533	-18.970629	-14.867933	-7.625962	-65.279583	167.667890	0.000000	
194.462948	-31.313032	-111.182520	-20.109929	-15.889166	-8.221496	-71.082513	169.490194	0.000000	
194.886468	-32.518457	-115.936628	-20.955620	-16.744884	-8.649355	-75.365704	169.414449	0.000000	
195.197385	-33.747805	-120.690395	-21.818739	-17.510884	-9.031374	-78.606173	169.481511	0.000000	
195.118594	-34.722485	-124.256968	-22.612965	-18.156658	-9.406387	-81.548486	170.691660	0.000000	
194.747283	-34.992306	-125.539485	-22.906475	-18.441875	-9.582859	-83.098718	171.199102	0.000000	
193.988017	-35.217325	-126.456956	-23.148261	-18.681846	-9.721723	-84.631012	171.797152	0.000000	
193.182991	-35.696590	-128.472290	-23.459066	-18.982374	-9.891211	-85.883708	171.370758	0.000000	
192.927591	-36.541223	-131.580813	-24.028906	-19.418041	-10.075113	-87.224588	171.393544	0.000000	
192.947839	-35.619828	-129.116012	-23.700777	-19.222634	-10.082528	-87.386034	172.412782	0.000000	
192.775790	-32.624551	-118.238801	-21.905093	-17.899485	-9.486263	-84.371294	174.110493	0.000000	
192.585428	-30.922856	-111.381776	-20.472118	-16.683262	-8.882425	-78.767439	172.581017	0.000000	
192.529991	-29.652104	-106.534956	-19.488123	-15.797352	-8.392828	-74.094858	171.678195	0.000000	
192.748859	-27.921330	-99.950807	-18.279626	-14.745976	-7.864654	-68.423642	171.596057	0.000000	
192.783591	-26.464695	-94.281075	-17.243821	-13.829732	-7.390321	-62.856047	171.553088	0.000000	
192.815441	-26.200697	-92.450069	-16.743199	-13.334552	-7.099807	-58.747499	169.650656	0.000000	
193.074894	-25.060115	-88.151304	-16.018094	-12.718390	-6.770446	-54.544295	170.220930	0.000000	
193.035550	-24.262204	-84.767575	-15.483076	-12.147870	-6.510434	-50.043741	171.084321	0.000000	
193.066130	-23.652490	-82.297659	-14.895953	-11.741922	-6.227465	-46.623251	169.384018	0.000000	
193.027114	-22.283307	-77.545384	-14.015455	-10.991296	-5.921435	-39.872879	169.123594	0.000000	
193.196072	-21.304471	-73.337203	-13.307702	-10.330230	-5.569400	-33.101760	169.716426	0.000000	
193.316988	-21.014265	-71.964146	-12.927872	-9.985047	-5.355075	-28.884674	167.839291	0.000000	
193.572057	-20.742751	-71.231750	-12.720626	-9.834866	-5.239817	-26.936674	166.809749	0.000000	
193.668828	-19.577835	-66.752159	-11.960957	-9.203922	-4.979697	-19.290180	167.328635	0.000000	
193.719241	-19.399986	-65.470436	-11.667468	-8.933594	-4.819184	-15.524101	166.230998	0.000000	
193.949674	-20.090794	-68.028038	-11.978247	-9.144327	-4.841652	-17.868954	164.139371	0.000000	
194.086351	-19.446934	-66.017796	-11.701920	-8.978745	-4.803159	-15.846635	165.346158	0.000000	
194.065910	-18.646342	-63.276392	-11.235754	-8.603272	-4.665459	-10.649029	165.653960	0.000000	
194.207978	-18.675195	-62.725275	-11.045853	-8.408111	-4.520089	-7.546737	164.062850	0.000000	
194.461686	-18.333224	-61.627731	-10.821357	-8.227968	-4.435503	-4.606039	163.566272	0.000000	
194.282137	-17.601010	-59.160032	-10.458917	-7.882461	-4.274954	0.883630	164.762904	0.000000	
194.446918	-17.308642	-57.878828	-10.130837	-7.612213	-4.114128	5.669236	162.945655	0.000000	
194.770107	-16.920802	-56.140027	-9.854612	-7.341868	-3.991329	10.867824	163.351126	0.000000	
194.816814	-17.175109	-56.504350	-9.871868	-7.341909	-3.976180	10.836028	162.420934	0.000000	
195.066619	-17.906594	-59.153672	-10.338066	-7.672559	-4.098110	4.970268	162.527959	0.000000	
195.200742	-18.109591	-60.525984	-10.579720	-7.898002	-4.220086	1.241927	162.700452	0.000000	
195.450709	-17.854778	-59.428351	-10.476017	-7.882387	-4.235190	1.682716	164.133651	0.000000	
195.499082	-17.375439	-57.966219	-10.199819	-7.612404	-4.127857	6.395311	163.843340	0.000000	
195.500479	-17.238342	-57.691798	-10.165351	-7.552397	-4.081789	7.462822	164.121453	0.000000	
195.524427	-16.781775	-56.046822	-9.837162	-7.386758	-4.005389	10.629766	163.412022	0.000000	
195.551261	-16.076128	-52.846850	-9.232808	-6.920994	-3.814453	20.056324	162.410021	0.000000	
195.419386	-15.897046	-51.839312	-9.060324	-6.695651	-3.638662	24.673433	162.378589	0.000000	
195.604744	-15.693222	-51.290411	-8.904927	-6.545764	-3.561771	27.997421	161.247364	0.000000	
195.789725	-15.466506	-50.558351	-8.714893	-6.455388	-3.485010	30.326625	160.004757	0.000000	
196.042966	-14.961996	-47.996849	-8.386896	-6.139725	-3.377813	38.690874	162.134278	0.000000	
196.550550	-14.575617	-47.081123	-8.162449	-5.899887	-3.239041	44.958656	160.852680	0.000000	
196.941801	-14.417682	-46.531153	-8.007001	-5.764890	-3.161928	48.722520	159.550340	0.000000	
197.102536	-14.580094	-46.163599	-7.920626	-5.689710	-3.139176	50.873575	158.806446	0.000000	
197.812401	-14.373055	-45.978912	-7.885970	-5.689648	-3.114922	51.702450	158.873163	0.000000	
198.181002	-13.571130	-42.869129	-7.437026	-5.343667	-2.961474	63.811307	160.681370	0.000000	
198.504130	-13.575023	-42.776254	-7.316137	-5.208938	-2.884493	67.404212	158.200358	0.000000	
199.103560	-13.096950	-40.303805	-6.918980	-4.878020	-2.692612	80.301501	158.529633	0.000000	
199.356048	-12.754201	-39.389940	-6.711696	-4.742962	-2.646260	85.833791	157.297286	0.000000	
199.222016	-12.780636	-39.298332	-6.642816	-4.548520	-2.562226	90.841332	155.883809	0.000000	
199.060449	-13.146283	-40.669465	-6.884499	-4.803409	-2.631319	81.378636	156.207662	0.000000	
199.358573	-12.779623	-39.388974	-6.677231	-4.668032	-2.577352	87.740788	156.399971	0.000000	
199.315249	-12.024844	-37.013352	-6.262849	-4.352563	-2.447250	101.793618	156.067244	0.000000	
200.026189	-12.898476	-39.110299	-6.573649	-4.488163	-2.461766	93.651746	154.742250	0.000000	
200.893446	-13.079334	-40.022190	-6.728848	-4.653388	-2.544567	88.288267	154.911992	0.000000	
200.205286	-12.801960	-39.019927	-6.642639	-4.578193	-2.568587	91.745681	156.968990	0.000000	
199.084322	-13.123878	-40.028623	-6.815551	-4.653506	-2.593186	86.437063	157.007970	0.000000	
199.283773	-15.413343	-48.711694	-8.144924	-5.720670	-2.998090	49.438316	154.412178	0.000000	
199.206461	-15.608844	-50.359966	-8.610996	-6.215661	-3.273363	37.956493	158.457093	0.000000	
199.544901	-15.557835	-49.994444	-8.645383	-6.305474	-3.395495	36.706102	160.344482	0.000000	
199.821329	-14.734191	-47.343881	-8.161803	-5.989838	-3.272663	45.617640	159.810638	0.000000	
200.096397	-15.285180	-48.529372	-8.369073	-6.050295	-3.295416	43.508180	159.718122	0.000000	
199.659974	-15.971671	-50.357119	-8.731743	-6.335296	-3.388099	35.948357	160.571441	0.000000	
198.993541	-15.923827	-51.368218	-8.852629	-6.470950	-3.495779	32.090082	159.802901	0.000000	
198.283916	-15.625902	-50.548868	-8.714548	-6.410642	-3.481506	33.219864	159.899966	0.000000	
197.484504	-15.053271	-48.266057	-8.403926	-6.154923	-3.383343	39.377017	161.506295	0.000000	
196.824000	-14.827220	-47.719605	-8.265946	-6.019835	-3.284693	42.087384	160.655993	0.000000	
196.800870	-15.424020	-49.729938	-8.559503	-6.215409	-3.345918	36.468565	159.579361	0.000000	
196.523327	-15.926698	-51.742954	-8.870306	-6.456145	-3.483972	30.212431	158.985288	0.000000	
196.361263	-16.106513	-52.199593	-9.077567	-6.620860	-3.545456	26.674032	161.425664	0.000000	
196.496656	-15.806036	-51.835977	-9.025739	-6.576229	-3.590900	27.822230	161.793087	0.000000	
196.818803	-15.326783	-49.548766	-8.628460	-6.350205	-3.476028	33.893039	161.634035	0.000000	
197.694060	-14.482451	-45.979090	-8.041373	-5.839289	-3.222423	48.343267	162.155856	0.000000	
197.971306	-14.578320	-46.343635	-7.972277	-5.749718	-3.160758	50.145185	159.305765	0.000000	
198.294540	-14.074749	-44.788142	-7.747855	-5.539328	-3.037677	56.847707	160.282391	0.000000	
198.614919	-14.581535	-46.157687	-7.868620	-5.629825	-3.075666	53.507151	157.698808	0.000000	
198.637802	-14.326605	-45.059699	-7.834186	-5.569290	-3.045032	56.154442	161.005809	0.000000	
198.753356	-14.030801	-44.237596	-7.609630	-5.434218	-2.991285	60.341642	159.192269	0.000000	
199.051719	-14.237894	-44.967009	-7.713199	-5.509297	-2.983143	57.976178	158.727071	0.000000	
