1.235590	1.346374	2.638798	0.882150	0.317111	0.186982	-142.546654	309.054807	0.000000	
1.097717	1.546884	2.547530	1.142206	0.332833	0.186517	-151.271464	418.562199	0.000000	
0.919010	1.572860	1.536823	0.983696	0.211674	0.233884	-166.197089	590.757536	0.000000	
1.145914	1.430600	2.820449	1.159327	0.211873	0.155547	-94.587739	385.939138	0.000000	
1.072725	1.362056	2.269181	1.124221	0.362987	0.178878	-182.549401	465.961510	0.000000	
1.009454	1.319223	3.001746	0.984894	0.256946	0.256569	-101.781770	306.180957	0.000000	
1.145462	1.502880	3.006125	1.055580	0.317704	0.225308	-123.968434	326.380595	0.000000	
1.118730	1.458399	1.997065	1.020695	0.332228	0.140401	-193.046531	475.527239	0.000000	
1.005758	1.367250	1.994552	0.967848	0.256267	0.148367	-152.547641	451.776856	0.000000	
1.099928	1.451770	1.902189	1.175305	0.242585	0.179098	-155.065353	580.754414	0.000000	
0.960604	1.437772	2.179159	0.933302	0.271281	0.179351	-145.576477	396.022510	0.000000	
1.076175	1.435269	2.729636	0.985578	0.332590	0.241033	-140.746904	335.089377	0.000000	
1.238241	1.574058	2.457798	0.986103	0.272312	0.194666	-134.837834	369.859078	0.000000	
1.032642	1.325322	2.177823	0.793863	0.180497	0.195256	-105.531711	334.662489	0.000000	
1.169926	1.410781	1.719625	0.984326	0.227146	0.195039	-164.416579	532.608075	0.000000	
0.939239	1.409038	2.360060	1.088742	0.241793	0.202339	-121.529524	432.000970	0.000000	
1.398682	1.267375	1.717557	1.088151	0.273671	0.202590	-197.951008	597.618262	0.000000	
1.489143	1.455282	1.998096	1.037787	0.333829	0.186941	-202.447102	483.908890	0.000000	
1.219752	1.247665	2.266304	0.948465	0.212868	0.303550	-119.584989	391.370841	0.000000	
1.028911	1.433440	2.270180	1.037118	0.362978	0.233318	-181.559640	425.911915	0.000000	
1.287307	1.271868	1.533822	0.948804	0.121616	0.179836	-119.073539	578.375661	0.000000	
0.752433	1.387073	2.359369	1.106459	0.271163	0.163468	-130.297974	440.074214	0.000000	
1.119445	1.340163	2.728099	1.072426	0.393366	0.225299	-163.847890	368.749205	0.000000	
1.035734	1.546611	1.444131	1.052635	0.151870	0.226144	-139.219532	677.350109	0.000000	
1.213924	1.433898	1.812629	1.019885	0.242052	0.148372	-165.363733	524.232920	0.000000	
1.048944	1.502024	2.455542	1.090096	0.468869	0.232994	-211.390467	413.927063	0.000000	
1.145499	1.427279	1.442900	1.192074	0.258086	0.179230	-216.520060	778.447491	0.000000	
1.120734	1.391112	2.730141	0.951535	0.301826	0.179080	-130.218561	323.316728	0.000000	
1.162714	1.530559	2.458779	0.970048	0.407452	0.140191	-188.305130	364.011480	0.000000	
1.047414	1.363269	2.545178	1.107539	0.453483	0.194183	-197.886827	408.714706	0.000000	
1.007958	1.571824	3.097910	1.072715	0.347863	0.263972	-127.960214	321.158590	0.000000	
1.054021	1.594560	3.098596	1.107844	0.287232	0.209694	-109.062264	332.079961	0.000000	
0.886887	1.522355	3.004996	1.264512	0.392573	0.147247	-144.892213	395.727749	0.000000	
1.030799	1.480163	3.004970	1.055322	0.287094	0.217592	-112.038947	326.775150	0.000000	
1.072638	1.315422	2.268223	1.123957	0.378244	0.194380	-189.350894	467.007282	0.000000	
1.054233	1.433801	2.912368	1.037572	0.287285	0.233182	-116.031885	331.859304	0.000000	
1.073493	1.595034	2.365439	1.072828	0.423504	0.225354	-200.736266	420.598578	0.000000	
0.844134	1.319702	2.634669	1.019884	0.331826	0.209984	-141.383269	362.293909	0.000000	
1.163735	1.525384	2.824023	1.108434	0.438570	0.194079	-175.038999	365.852373	0.000000	
1.258829	1.339526	2.728578	1.072433	0.348406	0.217615	-149.738560	368.697644	0.000000	
1.028538	1.428905	3.003153	1.228839	0.317727	0.186230	-122.271473	385.552674	0.000000	
0.962587	1.500247	2.453121	1.106062	0.317945	0.264216	-148.423705	420.879023	0.000000	
1.233744	1.412810	2.547750	0.968944	0.423470	0.217738	-189.338919	352.989318	0.000000	
1.165614	1.316435	2.819565	1.089856	0.378371	0.217505	-153.996136	363.321235	0.000000	
1.145191	1.290112	1.716234	1.139990	0.257874	0.186991	-181.968950	627.663034	0.000000	
0.848007	1.318943	2.358270	1.001429	0.226306	0.225792	-113.239023	397.098533	0.000000	
1.006597	1.454429	3.279207	1.159724	0.302301	0.201774	-106.994165	331.543976	0.000000	
0.889323	1.596812	2.181254	1.055366	0.362125	0.178984	-185.551363	448.180346	0.000000	
1.072780	1.484597	1.539210	0.916265	0.331846	0.140748	-248.701104	548.721367	0.000000	
0.912445	1.265671	2.265066	1.244670	0.317724	0.178747	-159.576756	521.983929	0.000000	
1.124194	1.449803	2.084967	1.209649	0.258251	0.225497	-149.566731	546.244659	0.000000	
1.054197	1.520669	2.361719	1.192982	0.303216	0.233096	-149.735994	473.616074	0.000000	
1.147597	1.476804	2.086669	1.106063	0.212302	0.194703	-127.951194	495.549190	0.000000	
1.328683	1.597533	1.816932	0.968723	0.287512	0.156132	-192.956659	490.603741	0.000000	
1.071696	1.525148	2.089222	1.125089	0.362586	0.132374	-198.023407	502.963095	0.000000	
1.141912	1.272349	2.635875	1.037878	0.347619	0.178923	-152.611105	369.796901	0.000000	
1.070565	1.343088	2.178742	1.020763	0.392523	0.148015	-203.619762	438.280906	0.000000	
1.007279	1.499784	1.994821	1.140911	0.272391	0.186822	-160.645800	535.354217	0.000000	
1.125981	1.524226	2.270831	1.036382	0.273054	0.279992	-143.913452	423.589337	0.000000	
0.958136	1.505290	3.648723	1.056842	0.392253	0.209422	-120.229483	268.984627	0.000000	
1.076716	1.084302	1.896034	1.035039	0.272832	0.241410	-170.945449	517.758599	0.000000	
1.260747	1.179604	2.175187	0.966982	0.257576	0.210404	-146.015222	417.800768	0.000000	
1.123316	1.601786	2.458744	0.847336	0.301884	0.225878	-144.620374	312.749079	0.000000	
1.096335	1.342903	2.361713	0.985504	0.377849	0.210092	-182.174498	389.298763	0.000000	
1.209090	1.393217	2.089905	0.917501	0.316461	0.086271	-178.973328	406.431128	0.000000	
1.073147	1.204470	1.808551	0.949763	0.347556	0.194912	-220.419562	492.597318	0.000000	
1.097857	1.064085	1.897133	0.983815	0.257023	0.179459	-163.036304	490.957422	0.000000	
1.120767	1.435484	2.638568	0.985881	0.362822	0.225510	-157.841650	346.810524	0.000000	
0.913143	1.365399	3.094642	1.037845	0.377493	0.240739	-136.231748	313.361160	0.000000	
1.054587	1.226207	3.092212	1.002300	0.257000	0.241005	-99.518313	304.225533	0.000000	
1.074477	1.244124	2.633077	1.175719	0.317997	0.202009	-140.321117	423.043735	0.000000	
1.076396	1.368794	2.545599	0.863622	0.362749	0.280066	-162.744841	312.726087	0.000000	
1.026526	1.367251	2.362261	0.985953	0.347005	0.163579	-167.688837	388.914370	0.000000	
1.006173	1.459076	2.821826	1.003435	0.316952	0.202192	-129.456047	330.031316	0.000000	
0.936086	1.437579	4.106437	1.004893	0.376922	0.232638	-102.887913	226.980519	0.000000	
1.051554	1.552356	2.457083	0.968812	0.362443	0.210072	-167.994289	363.344578	0.000000	
1.234664	1.342752	2.362642	1.003377	0.302257	0.148115	-152.855627	396.712881	0.000000	
1.143168	1.503392	3.190405	1.091264	0.317198	0.163113	-116.639031	318.630327	0.000000	
0.956437	1.274356	1.626018	0.967388	0.377323	0.171618	-260.056837	556.864875	0.000000	
1.214684	1.664322	2.183388	1.037816	0.348400	0.233349	-186.075923	438.252321	0.000000	
1.326293	1.455807	2.364651	1.073080	0.363398	0.171171	-180.400666	423.608335	0.000000	
1.072548	1.247567	2.175677	1.071725	0.362918	0.186778	-190.341452	464.383394	0.000000	
0.987467	1.407635	2.726510	1.105879	0.227183	0.248742	-100.721049	380.073108	0.000000	
0.933298	1.481637	2.730674	1.056017	0.422548	0.186461	-171.182001	359.960271	0.000000	
1.169792	1.339929	2.452042	1.019179	0.303158	0.264421	-146.423252	388.699732	0.000000	
1.100333	1.457019	2.913080	1.020241	0.317762	0.256440	-127.208073	325.454247	0.000000	
1.033449	1.427540	3.093313	1.192731	0.288350	0.294913	-109.296991	362.624939	0.000000	
1.082471	1.431992	1.809492	0.982905	0.197556	0.295897	-137.650880	504.756981	0.000000	
1.328337	1.177132	1.716344	1.018606	0.318653	0.218168	-222.375886	559.989337	0.000000	
1.168039	1.430869	1.994824	1.088790	0.318269	0.217895	-187.425531	510.846618	0.000000	
1.307171	1.475729	1.720649	1.105966	0.288578	0.210259	-203.764516	601.213670	0.000000	
1.126935	1.184083	2.817032	0.828094	0.166166	0.257064	-78.160575	272.932465	0.000000	
1.146205	1.440890	2.915186	0.830229	0.256227	0.202548	-106.746541	260.297779	0.000000	
1.053759	1.510364	1.722918	0.811794	0.240956	0.172013	-168.954939	428.736482	0.000000	
1.151751	1.523630	2.086695	1.035793	0.167350	0.264703	-106.500494	460.814932	0.000000	
1.263967	1.312153	2.083314	1.122264	0.228437	0.256749	-138.522042	507.834347	0.000000	
1.264453	1.383242	2.910936	1.106147	0.228084	0.264206	-99.139898	356.395756	0.000000	
1.098496	1.294482	1.441990	0.983601	0.333145	0.233796	-267.179705	638.687887	0.000000	
1.029914	1.642220	1.723274	1.002284	0.378244	0.249051	-247.937652	535.597102	0.000000	
1.030824	1.362254	2.910352	1.089116	0.317864	0.256335	-126.241343	350.954089	0.000000	
1.215113	1.388845	2.637693	0.950545	0.333127	0.264417	-148.314035	334.358993	0.000000	
1.257686	1.478975	2.089112	1.037601	0.424130	0.233306	-231.670630	462.148370	0.000000	
0.911927	1.691415	2.000238	0.986240	0.407405	0.194608	-225.473742	452.079556	0.000000	
1.005129	1.577954	2.916920	0.935046	0.346657	0.186694	-135.415985	293.871598	0.000000	
1.282764	1.338398	2.361071	1.071667	0.348837	0.241033	-173.641393	425.987305	0.000000	
1.121873	1.479994	2.638704	1.055355	0.287231	0.186706	-129.205969	372.329940	0.000000	
1.145943	1.477752	1.077719	1.018138	0.333662	0.249370	-359.895992	879.073444	0.000000	
1.075311	1.528430	1.722275	0.967887	0.302127	0.179417	-205.122337	519.036514	0.000000	
0.910509	1.552608	2.824037	1.039283	0.376692	0.147717	-148.919773	340.911933	0.000000	
1.302014	1.130573	2.908954	1.072138	0.469762	0.263951	-182.893675	349.023674	0.000000	
1.306770	1.408976	2.913322	1.072707	0.287976	0.209866	-120.298251	344.209829	0.000000	
1.120484	1.268637	2.542446	1.123775	0.333126	0.209866	-152.108292	417.287530	0.000000	
1.143099	1.454980	3.188853	1.125347	0.378256	0.217281	-135.841727	330.186594	0.000000	
1.001532	1.485171	4.017276	1.023619	0.391464	0.139520	-109.546892	236.152774	0.000000	
0.917795	1.502267	3.554436	1.089900	0.271990	0.263882	-89.040916	285.495046	0.000000	
0.986430	1.338007	1.899411	1.070011	0.272839	0.264581	-168.415918	528.980740	0.000000	
1.052284	1.504338	2.639104	1.020671	0.332393	0.209965	-145.061857	358.698301	0.000000	
1.167870	1.479001	2.730465	1.072689	0.317818	0.209874	-136.869915	366.138865	0.000000	
1.149624	1.549169	2.547229	1.019861	0.181758	0.217979	-92.935908	370.539184	0.000000	
1.076920	1.550590	1.813757	0.967436	0.317685	0.233664	-203.416139	491.969934	0.000000	
1.008577	1.455316	1.535262	1.018229	0.318113	0.264727	-238.433018	617.445673	0.000000	
0.915360	1.504024	2.454243	1.019886	0.317168	0.233326	-147.136655	385.500658	0.000000	
1.143876	1.363625	1.994272	1.019366	0.363383	0.233472	-209.530381	477.758504	0.000000	
1.027831	1.526955	3.649033	1.091520	0.377494	0.209386	-117.070674	278.186524	0.000000	
1.049751	1.503446	2.547648	1.073136	0.377657	0.178814	-167.975112	392.231584	0.000000	
1.100568	1.592343	2.363908	1.124011	0.303052	0.233204	-150.448653	442.577058	0.000000	
1.098249	1.204669	2.817822	0.967986	0.286958	0.202340	-120.528240	322.158391	0.000000	
1.005358	1.481848	2.363500	1.020644	0.301742	0.163568	-148.030334	401.112791	0.000000	
1.237783	1.480154	3.281759	1.056138	0.272287	0.194244	-101.071023	299.353303	0.000000	
1.006296	1.406619	1.717766	1.122756	0.348390	0.233411	-230.707108	613.886976	0.000000	
0.982762	1.483702	1.904854	0.915674	0.362410	0.225897	-214.867965	442.853560	0.000000	
1.236452	1.318726	2.453288	1.002828	0.287484	0.186897	-141.235173	382.242336	0.000000	
1.378315	1.598180	2.183698	0.916380	0.227317	0.202718	-134.117189	384.001169	0.000000	
1.398506	1.434182	1.721991	0.950220	0.318505	0.218248	-223.473798	511.430782	0.000000	
1.236263	1.362389	1.719145	1.036434	0.348668	0.225818	-236.960374	564.388520	0.000000	
1.212531	1.457766	1.997028	0.985416	0.363207	0.210244	-210.766894	457.885221	0.000000	
1.141997	1.479318	1.905073	1.054892	0.393371	0.194595	-235.017005	515.988138	0.000000	
1.141927	1.341482	1.627524	1.002106	0.378210	0.194833	-265.708979	575.744436	0.000000	
1.445442	1.453455	1.721361	1.054001	0.304030	0.225852	-216.425947	571.383137	0.000000	
1.052720	1.551847	2.181316	0.950730	0.362770	0.241241	-189.356395	401.165612	0.000000	
1.142471	1.340695	2.728468	1.072720	0.347775	0.186576	-147.512510	368.797725	0.000000	
1.218467	1.408792	2.819989	1.036815	0.227695	0.264352	-101.421008	342.920802	0.000000	
1.121008	1.457903	2.822338	1.038404	0.302122	0.178887	-126.087237	342.380914	0.000000	
1.165791	1.528797	3.008113	0.986941	0.408087	0.225289	-154.250381	302.941690	0.000000	
1.260544	1.501695	2.547668	1.055084	0.333405	0.233228	-154.486651	385.175120	0.000000	
1.122229	1.547008	2.088479	1.089188	0.333234	0.225575	-185.174741	485.461329	0.000000	
1.327297	1.346698	1.630106	0.829210	0.317439	0.171949	-233.343892	468.616054	0.000000	
1.263956	1.643204	3.192680	0.986495	0.257465	0.248702	-99.621904	283.532229	0.000000	
1.123459	1.616806	3.007318	1.107621	0.317957	0.240718	-123.660182	341.777762	0.000000	
1.009302	1.337667	2.817200	1.105712	0.303095	0.287399	-124.801334	368.902113	0.000000	
1.400287	1.409027	3.372575	1.090738	0.197175	0.171006	-78.349851	302.506016	0.000000	
1.398463	1.524372	3.099602	1.090871	0.318416	0.209708	-124.301476	327.558679	0.000000	
1.053825	1.483991	3.373314	0.934406	0.332180	0.256380	-113.535071	255.052905	0.000000	
1.075494	1.410012	3.095783	1.055160	0.378247	0.263986	-138.885927	318.161995	0.000000	
1.168279	1.433397	3.280386	1.073210	0.287336	0.201954	-104.706655	305.351998	0.000000	
1.211911	1.415565	2.639932	0.882231	0.392882	0.225649	-170.766938	307.722491	0.000000	
1.028637	1.523285	2.271108	1.123998	0.393577	0.240872	-194.953031	462.135774	0.000000	
1.121125	1.497645	2.912882	1.211329	0.378852	0.240508	-148.524078	390.423083	0.000000	
1.353497	1.545355	2.364593	1.106801	0.334096	0.248726	-168.552954	436.102657	0.000000	
1.099697	1.180083	2.633029	0.967035	0.302640	0.256701	-134.940654	344.936625	0.000000	
0.823189	1.460063	3.187726	1.003466	0.270951	0.202107	-97.519001	291.994412	0.000000	
1.094027	1.479769	1.813592	1.072628	0.408084	0.155785	-253.722561	551.849242	0.000000	
1.236294	1.569539	1.539052	1.071479	0.394268	0.241247	-294.270966	647.038454	0.000000	
0.961949	1.552671	2.823168	0.986252	0.241000	0.179040	-101.756540	322.231945	0.000000	
1.145867	1.527033	2.547942	1.020598	0.272153	0.194574	-128.318494	371.131904	0.000000	
1.212397	1.549828	3.283469	1.074148	0.347700	0.186333	-123.623267	303.685860	0.000000	
1.005512	1.525669	3.097656	1.090441	0.393034	0.240609	-142.515842	327.606797	0.000000	
1.307903	1.363518	2.728954	1.037586	0.227377	0.194575	-106.211840	355.464898	0.000000	
1.116580	1.341842	2.086876	1.037857	0.423184	0.171254	-228.292384	465.850703	0.000000	
1.327639	1.435321	1.997642	0.968433	0.317828	0.171559	-190.689577	449.770069	0.000000	
1.234048	1.249974	2.269138	0.967928	0.393427	0.217915	-199.303103	399.410089	0.000000	
1.445960	1.574038	2.917963	0.986974	0.242402	0.179027	-106.727435	311.625123	0.000000	
1.376498	1.409492	2.454964	1.037627	0.242710	0.186898	-125.577590	394.420495	0.000000	
1.353865	1.407843	1.352880	1.018476	0.288746	0.233835	-260.789920	702.688558	0.000000	
1.236662	1.385484	2.361909	1.072004	0.318199	0.210035	-159.692262	425.043068	0.000000	
1.053009	1.319878	2.911054	0.985486	0.302136	0.225507	-121.165743	315.953276	0.000000	
1.255310	1.318454	2.178929	1.020545	0.423639	0.186776	-221.861208	438.673279	0.000000	
1.240078	1.477910	3.096959	1.072378	0.273004	0.256352	-107.344331	322.571809	0.000000	
1.076847	1.546644	1.720780	1.071017	0.348560	0.256755	-232.326301	578.924582	0.000000	
1.236416	1.407531	2.086713	1.088979	0.348718	0.225581	-195.319151	488.908876	0.000000	
1.101258	1.524763	2.821944	1.089767	0.242129	0.209910	-104.516988	359.518555	0.000000	
0.780491	1.503826	2.085498	1.018817	0.180784	0.210386	-104.650090	453.385536	0.000000	
1.006751	1.454422	2.086003	1.071082	0.393749	0.279831	-211.806526	479.441734	0.000000	
1.010835	1.339988	3.368223	1.054284	0.242187	0.279603	-86.388982	293.037211	0.000000	
1.329785	1.503499	2.089856	1.003048	0.257510	0.171543	-153.479229	444.898878	0.000000	
1.008771	1.265274	2.264571	1.191690	0.257958	0.240995	-135.215739	498.711219	0.000000	
0.977125	1.295758	1.534877	1.054708	0.392374	0.117175	-285.913718	646.245253	0.000000	
1.415593	1.624471	2.095531	0.883606	0.468595	0.163664	-255.716794	383.983500	0.000000	
0.937823	1.391428	3.187630	0.986447	0.225514	0.155670	-84.954982	287.674465	0.000000	
1.023482	1.294465	2.727756	1.125328	0.407628	0.139851	-167.446397	388.975793	0.000000	
1.256709	1.272495	2.177890	1.002869	0.363108	0.179143	-194.203626	431.757648	0.000000	
1.120899	1.486443	3.007944	0.882925	0.316579	0.186811	-123.136410	269.038812	0.000000	
1.050273	1.505898	2.364615	0.951121	0.453456	0.256560	-213.011810	371.044254	0.000000	
1.075342	1.457345	2.638144	1.020309	0.362962	0.240962	-157.112064	359.527728	0.000000	
1.007251	1.385283	3.277878	1.142041	0.272049	0.201859	-97.817685	327.274143	0.000000	
1.075373	1.511828	2.825131	0.830965	0.255537	0.148261	-108.715536	267.719303	0.000000	
1.210343	1.225846	3.094428	1.055807	0.362825	0.178705	-136.007535	321.303620	0.000000	
1.008049	1.390127	3.829772	1.003992	0.271477	0.225153	-83.640275	243.818076	0.000000	
1.170393	1.483482	2.914776	0.916498	0.272094	0.241165	-112.594381	289.246289	0.000000	
1.237757	1.433448	1.812353	0.984572	0.318270	0.233662	-208.060485	504.839639	0.000000	
1.124051	1.315287	2.542622	1.088596	0.242511	0.225567	-116.525496	402.562010	0.000000	
1.237231	1.388357	3.188625	1.021102	0.287381	0.202089	-108.737078	298.497965	0.000000	
1.305325	1.481229	2.273372	0.986010	0.317849	0.186931	-167.158954	401.844742	0.000000	
0.963091	1.663723	2.640112	1.124760	0.211332	0.171146	-97.567080	395.154282	0.000000	
1.033046	1.550382	3.097754	1.020581	0.241737	0.233187	-94.087605	304.670168	0.000000	
0.990308	1.359387	2.540872	1.122061	0.167225	0.279913	-84.505341	415.196774	0.000000	
0.987188	1.197848	2.538780	1.139686	0.181941	0.225580	-90.313584	425.467842	0.000000	
1.260425	1.275882	1.627438	0.845570	0.272307	0.203027	-204.066197	481.481114	0.000000	
1.400009	1.545851	3.466325	1.160551	0.242825	0.186282	-89.407568	312.577185	0.000000	
1.306822	1.292996	2.543957	1.036909	0.318575	0.248832	-149.735212	382.443708	0.000000	
0.912446	1.358351	2.358550	1.245029	0.348005	0.194169	-166.106494	499.551099	0.000000	
1.284432	1.411405	2.546612	0.968022	0.303019	0.241193	-143.058409	352.811643	0.000000	
1.122679	1.579731	2.183483	0.812496	0.301718	0.210530	-162.711128	336.858173	0.000000	
1.356024	1.432954	1.261672	0.948884	0.212920	0.226337	-219.594268	697.488565	0.000000	
1.121165	1.199689	2.265849	1.088423	0.302915	0.210087	-157.307989	454.211696	0.000000	
1.281295	1.340285	2.637384	1.072813	0.302709	0.163411	-137.975347	381.622153	0.000000	
1.258329	1.414943	1.997603	0.881604	0.347692	0.194935	-204.014865	406.790867	0.000000	
1.306659	1.440431	2.090316	0.794872	0.287102	0.202891	-167.083201	346.625743	0.000000	
1.512343	1.456608	2.090451	1.020914	0.272959	0.140475	-164.923414	454.371238	0.000000	
1.240081	1.333871	2.083340	1.174398	0.258774	0.256613	-152.544116	532.362694	0.000000	
1.030549	1.483668	2.455501	0.951124	0.241162	0.171498	-118.309089	357.688716	0.000000	
0.888462	1.346597	3.279346	0.952093	0.361402	0.186531	-123.321716	269.757937	0.000000	
1.050627	1.457991	2.271517	1.020422	0.362612	0.194554	-181.740354	417.803230	0.000000	
1.302241	1.385655	2.087914	1.089977	0.378560	0.163478	-210.978886	489.596855	0.000000	
1.048679	1.460533	1.997397	0.951285	0.407600	0.179194	-229.103974	440.647560	0.000000	
1.167475	1.386891	2.729044	1.072678	0.272185	0.171164	-120.212930	367.909894	0.000000	
1.533944	1.430935	1.906066	1.054956	0.409870	0.217876	-253.199259	516.942869	0.000000	
1.123689	1.293758	2.359222	1.036465	0.242309	0.217971	-125.459451	412.289109	0.000000	
1.402857	1.567780	3.190423	1.159618	0.182743	0.209748	-78.314061	339.106348	0.000000	
1.302773	1.389476	2.639513	0.969070	0.423647	0.217710	-184.064395	341.134985	0.000000	
1.256806	1.415927	2.365285	0.864882	0.423190	0.217985	-204.252902	336.263120	0.000000	
1.170275	1.316637	2.176181	1.018809	0.257759	0.241323	-144.082038	438.470659	0.000000	
1.008346	1.407378	3.644827	1.176919	0.257078	0.217193	-83.917014	303.478574	0.000000	
1.006176	1.388401	3.003657	1.020402	0.362699	0.248586	-136.874269	316.726253	0.000000	
1.144187	1.499608	2.730070	1.141882	0.378713	0.240697	-158.787910	391.182656	0.000000	
1.168499	1.363490	2.085829	1.019284	0.302941	0.225768	-171.927328	456.693877	0.000000	
1.145256	1.479749	2.271546	1.019911	0.333038	0.233391	-170.673225	417.123388	0.000000	
1.097561	1.453569	2.545540	1.124102	0.408936	0.256274	-181.283004	413.498467	0.000000	
1.125360	1.294935	2.726248	0.984403	0.242379	0.264466	-108.678016	337.491642	0.000000	
1.307821	1.486461	2.549743	0.830208	0.226428	0.179461	-113.275205	296.945521	0.000000	
1.005010	1.229965	3.185605	0.933966	0.331760	0.209939	-119.350276	273.762100	0.000000	
1.306687	1.410721	2.730339	1.020666	0.272594	0.194530	-122.698518	348.275748	0.000000	
1.350539	1.459286	2.732618	0.951895	0.378355	0.217761	-162.052656	321.983491	0.000000	
1.330204	1.431734	3.831402	1.108395	0.303124	0.232702	-95.809883	270.453544	0.000000	
0.895411	1.367596	2.084595	0.932151	0.135227	0.179594	-85.427991	415.074129	0.000000	
1.074601	1.414912	2.271593	0.916316	0.316898	0.187046	-162.105219	372.849638	0.000000	
1.282617	1.501333	3.098504	1.073037	0.409183	0.271667	-151.885120	322.268221	0.000000	
1.284438	1.732083	1.633825	1.054583	0.348951	0.241284	-250.870126	594.420890	0.000000	
1.170752	1.411002	1.811311	0.984405	0.181664	0.179554	-131.026050	505.620074	0.000000	
1.166727	1.368486	2.363207	0.951571	0.210800	0.101779	-112.769762	374.185026	0.000000	
1.145202	1.484682	3.466187	0.952659	0.256199	0.171090	-89.820129	253.440640	0.000000	
1.331595	1.410244	3.188706	1.003118	0.303324	0.271921	-115.122723	292.528351	0.000000	
1.262098	1.431728	2.912994	1.072333	0.272946	0.233157	-114.432514	343.753972	0.000000	
1.350527	1.456382	0.621052	0.984256	0.303201	0.148808	-590.643916	1473.486411	0.000000	
1.144687	1.481051	2.088589	1.002837	0.287239	0.179250	-163.647503	445.573200	0.000000	
0.911311	1.506669	2.455969	0.986304	0.392100	0.186724	-177.466399	371.504866	0.000000	
1.216101	1.429701	2.177821	1.088358	0.318834	0.272134	-173.005347	467.638542	0.000000	
1.331797	1.529373	1.815296	0.881002	0.242379	0.210663	-168.347897	444.486048	0.000000	
1.076533	1.434217	2.637547	1.037691	0.256835	0.186785	-116.931493	366.611189	0.000000	
1.215584	1.315941	2.451770	1.054023	0.272956	0.233380	-134.997337	403.413917	0.000000	
1.100857	1.481229	2.271320	0.967585	0.287459	0.241301	-149.705694	394.097069	0.000000	
1.281732	1.227459	2.911355	0.986121	0.272077	0.163513	-114.514871	317.628149	0.000000	
1.354322	1.269814	3.186001	1.072389	0.212468	0.202137	-87.037318	316.588237	0.000000	
1.258638	1.366720	2.546780	0.968788	0.302319	0.171375	-142.298977	353.912007	0.000000	
1.122022	1.225132	3.000994	1.054799	0.257026	0.194407	-103.593890	331.023105	0.000000	
1.147144	1.433215	2.912679	1.055064	0.226943	0.202214	-96.799078	337.838421	0.000000	
1.237936	1.480107	1.538067	1.002195	0.227120	0.156283	-185.834667	605.136045	0.000000	
1.280293	1.249887	2.728203	0.968333	0.423867	0.248728	-177.787924	332.133172	0.000000	
1.171124	1.367127	2.269842	0.880277	0.272531	0.272524	-144.679074	358.248548	0.000000	
1.166462	1.460552	2.823503	0.934402	0.377769	0.225503	-153.582543	305.360580	0.000000	
1.168768	1.551370	3.099538	1.004087	0.287095	0.202124	-110.722020	299.157666	0.000000	
1.121359	1.294404	3.094137	1.072602	0.287241	0.194287	-110.242656	325.722389	0.000000	
1.377096	1.313946	3.278129	1.124412	0.273458	0.240710	-103.533726	322.892211	0.000000	
1.209637	1.504465	2.732854	1.039187	0.423225	0.178743	-176.038175	353.121422	0.000000	
1.118373	1.809661	3.014220	0.953920	0.422329	0.170971	-157.925268	286.997937	0.000000	
1.215447	1.409393	2.912632	1.054988	0.287844	0.233165	-118.810437	338.201413	0.000000	
1.211060	1.439048	2.732415	0.882587	0.423040	0.225566	-176.023053	296.989997	0.000000	
1.072388	1.296726	2.819852	1.020888	0.362362	0.178851	-146.751914	339.154034	0.000000	
1.259877	1.523332	2.456075	1.124719	0.303087	0.186639	-147.875895	427.526685	0.000000	
1.168304	1.692309	2.827568	0.970088	0.256323	0.148003	-110.442510	313.694559	0.000000	
1.325192	1.548893	2.274933	1.056035	0.439056	0.194384	-220.733545	430.953327	0.000000	
1.256627	1.365971	2.271597	0.968468	0.423664	0.217853	-212.865008	396.818098	0.000000	
1.398603	1.479740	1.814342	0.967643	0.348941	0.241406	-228.897150	493.757104	0.000000	
1.328558	1.342897	3.280567	0.986631	0.317765	0.209837	-116.268708	280.238092	0.000000	
1.075264	1.666755	3.193054	1.056855	0.316947	0.178658	-115.466224	305.188003	0.000000	
1.350898	1.388371	1.996608	0.950515	0.378815	0.233573	-221.879723	442.132797	0.000000	
1.307955	1.502389	3.373857	1.055971	0.287908	0.232977	-103.929067	290.787068	0.000000	
1.375425	1.598476	2.826875	0.969912	0.272213	0.163524	-119.528306	315.267135	0.000000	
1.303244	1.062062	2.265420	1.054211	0.302935	0.163628	-161.117719	442.046625	0.000000	
1.446825	1.427847	0.985710	1.087334	0.259173	0.226149	-332.204376	1033.825131	0.000000	
1.397122	1.270968	2.269634	1.020015	0.303224	0.186933	-162.887723	421.838156	0.000000	
1.209006	1.272445	2.269738	1.038051	0.377889	0.147991	-191.887087	429.734502	0.000000	
1.239051	1.433377	1.720359	1.001903	0.212173	0.179516	-157.528402	541.981367	0.000000	
1.236165	1.319715	1.627661	0.932472	0.317879	0.202806	-231.337544	533.541869	0.000000	
1.212692	1.346721	2.179831	0.846783	0.332330	0.202711	-178.963903	358.169469	0.000000	
1.262080	1.363438	2.086113	1.001829	0.257844	0.225869	-152.391222	448.265513	0.000000	
1.441863	1.455984	2.732441	1.056153	0.378839	0.194317	-163.808393	360.216770	0.000000	
