-1.223931	1.650139	1.001179	0.316219	-0.290933	0.819416	358.218837	226.558301	0.000000	
-0.992645	1.667045	0.653658	0.468322	-0.260436	0.875266	481.878905	578.973578	0.000000	
-0.907139	1.829675	0.911643	0.251565	-0.274399	0.811119	356.471293	167.486495	0.000000	
-1.110839	1.622767	0.562252	0.338148	-0.167164	0.801678	405.185543	445.980152	0.000000	
-1.085096	1.554839	0.828773	0.402714	-0.275624	0.874365	404.834409	384.450978	0.000000	
-1.217276	1.644208	0.565360	0.533554	-0.214880	0.893417	497.428678	787.126751	0.000000	
-1.312021	1.581776	0.742476	0.293773	-0.291708	0.837622	489.612466	280.613408	0.000000	
-1.129876	1.787584	0.743647	0.512186	-0.369772	0.793819	580.733533	559.086904	0.000000	
-1.306377	1.898215	0.477514	0.359848	-0.245921	0.875612	663.488954	539.962262	0.000000	
-1.215405	1.854660	0.395828	0.337480	-0.339109	0.857593	1023.080863	601.017187	0.000000	
-1.242082	1.621569	0.389100	0.337635	-0.152410	0.865506	564.569184	643.835049	0.000000	
-1.108606	1.874603	1.518736	0.600502	-0.290448	0.884160	232.555427	328.221378	0.000000	
-1.104785	1.919654	0.824316	0.316682	-0.259909	0.893479	389.222798	258.522057	0.000000	
-1.221115	1.829484	1.083907	0.513010	-0.244790	0.856846	288.344766	381.888468	0.000000	
-0.948769	1.731482	0.298546	0.534480	-0.105743	0.830400	526.306339	1479.168369	0.000000	
-1.177877	1.809803	0.651862	0.425635	-0.276455	0.757086	522.957374	503.385482	0.000000	
-1.260618	1.673579	0.313467	0.401962	-0.386315	0.848262	1449.580760	995.822879	0.000000	
-1.142693	1.874504	0.397799	0.576741	-0.370862	0.922294	1088.079341	1196.830907	0.000000	
-1.087457	1.667988	0.910528	0.599831	-0.213920	0.820479	301.064495	559.669434	0.000000	
-1.268415	1.717281	1.259687	0.490959	-0.275553	0.847054	274.858282	315.682516	0.000000	
-1.111243	1.601918	1.086890	0.316241	-0.259250	0.846491	295.462898	210.985985	0.000000	
-1.126975	1.739979	0.657517	0.380928	-0.353923	0.866187	632.162461	436.726290	0.000000	
-1.088620	1.762801	0.998952	0.360366	-0.275136	0.801826	335.961754	265.232917	0.000000	
-1.126551	1.785055	0.656351	0.359315	-0.338296	0.875344	609.437255	400.904980	0.000000	
-1.200318	1.692771	0.911097	0.512641	-0.229527	0.820206	324.626418	462.166773	0.000000	
-1.333994	1.487573	0.828032	0.533321	-0.245726	0.865137	385.149292	546.869214	0.000000	
-1.178446	1.674373	1.177810	0.446899	-0.368667	0.810756	368.780155	302.250526	0.000000	
-1.172873	1.624674	0.395752	0.467824	-0.292703	0.838968	900.271957	961.539818	0.000000	
-1.100901	1.738798	0.137491	0.293183	-0.339164	0.875771	2896.941567	1455.431208	0.000000	
-1.267217	1.736714	0.995192	0.600097	-0.183178	0.847659	254.408933	508.529985	0.000000	
-1.196843	1.762994	0.654564	0.490364	-0.307855	0.820918	570.326987	604.012102	0.000000	
-1.240718	1.694111	0.655755	0.402760	-0.307662	0.865893	572.576497	474.931681	0.000000	
-1.174713	1.741024	0.829679	0.337723	-0.337959	0.847507	485.297741	293.707583	0.000000	
-1.124675	1.643937	0.046402	0.554841	-0.231423	0.857951	6284.755227	10063.152675	0.000000	
-1.197277	1.669900	1.262405	0.446747	-0.306284	0.919733	295.603506	281.983459	0.000000	
-1.279297	1.854218	0.311339	0.424105	-0.370938	0.903523	1413.285389	1042.759460	0.000000	
-1.040531	1.599124	1.087354	0.468534	-0.259573	0.892563	292.159740	351.091431	0.000000	
-1.083400	1.646548	1.003513	0.446414	-0.322080	0.901971	380.947164	355.958466	0.000000	
-1.040039	1.717066	0.655611	0.381323	-0.322527	0.811499	579.019468	440.468286	0.000000	
-1.246666	1.877261	1.343570	0.448169	-0.259612	0.829107	245.113117	257.687163	0.000000	
-1.111180	1.669830	1.346106	0.338421	-0.258748	0.873723	238.635918	183.902903	0.000000	
-1.241146	1.690383	0.476496	0.446730	-0.183734	0.866020	527.077989	746.758613	0.000000	
-1.102359	1.851881	0.480984	0.424833	-0.307748	0.875992	764.597499	676.313651	0.000000	
-1.081350	1.667421	-0.041585	0.446156	-0.215545	0.821402	-6570.288668	-8587.536769	0.000000	
-1.174013	1.782319	0.650047	0.447146	-0.214272	0.857100	428.434374	540.145061	0.000000	
-1.198179	1.666801	0.822332	0.425302	-0.167161	0.883583	283.438452	407.665399	0.000000	
-1.241979	1.899551	1.086288	0.556479	-0.307269	0.857326	346.260234	417.618818	0.000000	
-1.267322	1.784729	1.083765	0.251406	-0.228429	0.873998	275.564470	142.761356	0.000000	
-1.202728	1.553230	0.733785	0.578033	-0.121208	0.792658	255.069945	673.418590	0.000000	
-1.127167	1.759309	0.304568	0.533870	-0.230787	0.830570	957.803739	1443.013616	0.000000	
-1.176674	1.716558	1.087303	0.490703	-0.291225	0.847429	327.974377	365.725253	0.000000	
-1.039684	1.806561	0.304146	0.490722	-0.245932	0.766971	993.556246	1294.850766	0.000000	
-1.265078	1.625397	0.219294	0.293736	-0.230526	0.811138	1361.765656	942.212594	0.000000	
-1.173985	1.600698	0.654465	0.402685	-0.260750	0.874655	496.571931	483.382164	0.000000	
-1.105406	1.623430	0.481672	0.424369	-0.276578	0.856944	699.134963	699.725083	0.000000	
-1.263893	1.760379	0.476512	0.272572	-0.198762	0.865712	561.148149	373.401026	0.000000	
-1.264934	1.694001	0.479816	0.490188	-0.261766	0.811673	688.724809	831.753601	0.000000	
-1.149742	1.803276	0.910186	0.425390	-0.213527	0.929587	304.400720	360.283082	0.000000	
-1.240548	1.625970	0.396549	0.424151	-0.308319	0.838799	946.964877	849.296713	0.000000	
-1.261904	1.649898	0.746780	0.533001	-0.385785	0.875274	609.194590	594.459945	0.000000	
-1.242897	1.828643	0.909274	0.512940	-0.214135	0.857013	310.846307	455.441788	0.000000	
-1.173615	1.669258	0.741003	0.533688	-0.276594	0.866100	460.204840	598.636399	0.000000	
-1.151289	1.691934	0.653317	0.468427	-0.260936	0.856981	495.869022	577.399999	0.000000	
-1.081995	1.764859	0.921465	0.489852	-0.446942	0.857363	550.083964	428.042607	0.000000	
-0.991174	1.668185	0.134563	0.489668	-0.277263	0.821504	2456.345034	2975.339028	0.000000	
-1.257422	1.879691	0.401135	0.489451	-0.448711	0.867447	1288.400878	968.567202	0.000000	
-1.036496	1.691174	0.394435	0.359097	-0.276347	0.866267	843.331024	680.094673	0.000000	
-1.177056	1.764026	0.305169	0.381664	-0.261521	0.739061	1065.368120	940.583120	0.000000	
-1.203207	1.650068	0.825822	0.490824	-0.260767	0.747337	395.925327	486.361939	0.000000	
-0.986853	1.622536	-0.295295	0.554073	-0.325146	0.831399	-1277.339957	-1583.976724	0.000000	
-1.219225	1.828651	0.475430	0.425487	-0.199185	0.830049	558.289937	688.217213	0.000000	
-1.107653	1.737138	0.911855	0.359962	-0.244267	0.874628	335.092960	291.744569	0.000000	
-0.968631	1.619313	0.740466	0.468094	-0.244589	0.929602	402.522782	514.090053	0.000000	
-1.172614	1.669762	-0.127694	0.424338	-0.231511	0.784987	-2301.366233	-2625.631739	0.000000	
-1.195872	1.900098	0.827252	0.425431	-0.322816	0.848267	469.776883	390.321273	0.000000	
-1.199260	1.801584	0.902883	0.339105	-0.073329	0.892549	154.496107	267.741373	0.000000	
-1.240422	1.785887	0.481248	0.511990	-0.308472	0.821276	781.012494	864.376573	0.000000	
-1.015669	1.762469	1.004909	0.533862	-0.384451	0.857305	438.886445	436.320238	0.000000	
-1.041890	1.804211	0.994995	0.491436	-0.197666	0.838690	256.919970	395.798804	0.000000	
-1.128629	1.562651	0.753177	0.488908	-0.509674	0.811489	759.074854	537.048514	0.000000	
-1.016874	1.738761	0.654690	0.425004	-0.307055	0.820807	554.308599	506.039186	0.000000	
-1.076822	1.709168	0.131324	0.598578	-0.200127	0.921905	1964.351904	3861.406216	0.000000	
-1.355997	1.578371	1.087106	0.533732	-0.245222	0.901461	294.529634	412.164990	0.000000	
-1.148799	1.668326	0.394082	0.446157	-0.261441	0.875429	821.486496	904.720645	0.000000	
-1.147089	1.693014	0.223715	0.402182	-0.323925	0.866651	1724.216066	1392.171793	0.000000	
-1.225102	1.785465	0.995615	0.382524	-0.213404	0.792604	282.400301	287.165780	0.000000	
-1.061171	1.759630	0.739096	0.468780	-0.260474	0.857172	431.447581	505.830361	0.000000	
-1.019589	1.693317	1.001316	0.534264	-0.306645	0.811382	362.957906	441.981400	0.000000	
-1.332118	1.762951	0.913988	0.490479	-0.292118	0.865897	399.793228	432.350998	0.000000	
-1.171888	1.808184	0.481832	0.511963	-0.323824	0.830557	804.330629	860.798311	0.000000	
-1.288030	1.851920	0.560843	0.512952	-0.183957	0.811966	453.020027	736.954236	0.000000	
-1.086281	1.919012	0.558948	0.469886	-0.167631	0.784906	406.054732	655.994517	0.000000	
-1.151487	1.761865	0.305729	0.446751	-0.261673	0.793920	1059.450216	1152.127175	0.000000	
-1.128626	1.714076	0.826910	0.730118	-0.276966	0.848580	410.177170	770.967877	0.000000	
-1.173610	1.580200	0.571586	0.576641	-0.339365	0.829897	705.742440	859.905479	0.000000	
-1.064548	1.624980	0.741376	0.599287	-0.292037	0.784348	472.944191	690.007648	0.000000	
-1.286600	1.441884	0.222324	0.445444	-0.246649	0.838329	1420.929097	1655.829542	0.000000	
-1.189768	1.715827	0.225339	0.489087	-0.355495	0.894342	1862.023483	1762.381231	0.000000	
-1.216557	1.553862	0.481545	0.336799	-0.245474	0.919998	647.060356	525.777927	0.000000	
-1.193876	1.735132	0.128987	0.359395	-0.168524	0.866420	1803.365884	2066.304047	0.000000	
-1.218150	1.803968	0.909901	0.621621	-0.214439	0.893722	309.515395	576.018255	0.000000	
-1.223926	1.697189	1.089396	0.403474	-0.337737	0.801608	372.361668	285.899723	0.000000	
-1.222411	1.650103	0.828774	0.403118	-0.307197	0.810875	451.782817	378.797140	0.000000	
-1.315835	1.537707	0.828801	0.424823	-0.291976	0.764914	439.425997	412.219230	0.000000	
-1.194134	1.832844	0.744681	0.381141	-0.385078	0.866369	605.093128	379.086057	0.000000	
-1.129843	2.013829	1.172146	0.513428	-0.322156	0.839378	328.655363	345.001699	0.000000	
-1.174956	1.714755	0.564640	0.534078	-0.230327	0.820885	521.413766	782.385572	0.000000	
-1.314613	1.741585	0.998475	0.447476	-0.260584	0.792670	333.640655	353.738366	0.000000	
-1.267771	2.014133	1.429025	0.317794	-0.259048	0.865427	230.988078	145.852987	0.000000	
-1.239508	1.762510	0.655823	0.490039	-0.323547	0.866433	596.640397	602.393347	0.000000	
-1.308236	1.651036	0.833331	0.424162	-0.385342	0.874759	548.602489	401.912191	0.000000	
-1.241881	1.461760	0.740507	0.554931	-0.214589	0.901697	381.704272	642.696297	0.000000	
-1.182286	1.670434	1.516652	0.317193	-0.211814	0.845919	183.620267	149.067355	0.000000	
-1.125765	1.670989	0.224365	0.489372	-0.339724	0.830485	1784.565563	1781.984573	0.000000	
-1.146102	1.921675	0.308464	0.511944	-0.339731	0.849463	1302.197279	1325.563583	0.000000	
-1.196507	1.736825	0.737974	0.512337	-0.229924	0.866141	400.501775	567.273954	0.000000	
-1.357568	1.537599	1.092487	0.402571	-0.353671	0.855602	392.435882	292.066259	0.000000	
-1.087517	1.625939	0.915581	0.381373	-0.306494	0.819836	400.528405	320.426988	0.000000	
-1.083462	1.692882	0.829560	0.468313	-0.322568	0.866029	460.937074	454.271620	0.000000	
-1.134234	1.692060	0.909323	0.469341	-0.198046	0.801857	286.751716	415.494991	0.000000	
-1.131019	1.623531	1.087757	0.512159	-0.275576	0.874514	311.209421	389.866839	0.000000	
-1.079601	1.619300	-0.042164	0.511292	-0.184640	0.866913	-5744.909778	-10075.568471	0.000000	
-1.174002	1.669329	0.479505	0.446517	-0.245761	0.838826	645.659147	743.968056	0.000000	
-1.085591	1.784154	0.738556	0.338268	-0.260091	0.829499	433.008490	327.713492	0.000000	
-1.021154	1.849940	0.905866	0.557268	-0.166926	0.784504	246.813153	504.838135	0.000000	
-1.244768	1.554360	1.172898	0.599337	-0.229343	0.883328	254.550564	438.955271	0.000000	
-1.248452	1.829819	1.427457	0.557415	-0.197554	0.819931	187.436809	320.779645	0.000000	
-1.084427	1.897468	0.823475	0.229692	-0.243969	0.865799	368.940411	154.589813	0.000000	
-1.179118	1.554566	1.258589	0.381689	-0.212603	0.882543	221.289078	236.046883	0.000000	
-1.175395	1.601869	0.828864	0.533598	-0.291943	0.847564	430.300267	539.285320	0.000000	
-1.237762	1.810138	0.659275	0.446180	-0.401200	0.875721	711.171421	528.846804	0.000000	
-1.176140	1.644552	1.084567	0.577830	-0.213714	0.883727	257.302585	450.532060	0.000000	
-0.901842	1.735961	1.003082	0.642853	-0.337798	0.884895	387.108331	547.184926	0.000000	
-1.175657	1.832709	1.349863	0.403713	-0.368145	0.874638	321.573483	225.309982	0.000000	
-1.263369	1.648919	0.831016	0.511552	-0.338832	0.874978	491.271942	508.331312	0.000000	
-1.065574	1.506176	1.083764	0.316155	-0.165722	0.900656	207.757224	216.239317	0.000000	
-1.138364	1.465924	1.346882	0.381746	-0.243376	0.809377	228.164592	224.052410	0.000000	
-1.220921	1.669946	0.216448	0.185197	-0.183331	0.810891	1150.699044	442.161496	0.000000	
-0.991354	1.759638	0.480932	0.424761	-0.291819	0.857548	719.225687	686.485202	0.000000	
-1.038028	1.762822	0.744210	0.511963	-0.369480	0.830249	573.308624	560.141781	0.000000	
-1.058817	1.647731	0.659330	0.467690	-0.369558	0.875357	648.619793	574.587463	0.000000	
-1.037302	1.762316	0.308914	0.359252	-0.323248	0.812095	1228.128719	856.909961	0.000000	
-1.311295	1.807058	0.648192	0.229509	-0.182809	0.847187	392.429653	203.894290	0.000000	
-1.259260	1.897930	0.392664	0.359512	-0.277094	0.894060	879.338268	656.090067	0.000000	
-1.106924	1.646882	1.524850	0.468447	-0.352158	0.946844	272.042723	248.277943	0.000000	
-1.015660	1.874186	0.912597	0.447381	-0.291007	0.866448	380.653385	379.273923	0.000000	
-1.152725	1.805039	0.996341	0.316754	-0.212950	0.892695	277.859306	219.893699	0.000000	
-1.150058	1.649879	0.573150	0.533061	-0.385835	0.830113	782.705068	775.023855	0.000000	
-1.196174	1.718828	0.744387	0.163036	-0.353157	0.874333	562.596749	94.421112	0.000000	
-1.039074	1.758589	0.563476	0.447112	-0.214045	0.839070	480.704363	625.508617	0.000000	
-1.170804	1.873356	0.651621	0.621393	-0.261587	0.876269	499.753616	798.777599	0.000000	
-1.015088	1.827827	0.913194	0.534335	-0.291304	0.875674	380.697567	476.957743	0.000000	
-1.131684	1.763017	0.826741	0.381798	-0.291306	0.811245	427.803229	346.645644	0.000000	
-1.043148	1.692919	0.912350	0.447282	-0.259926	0.802008	348.298088	389.884581	0.000000	
-1.127939	1.782868	0.652344	0.490505	-0.260965	0.857381	494.736420	604.659000	0.000000	
-1.169158	2.036963	0.132996	0.403410	-0.324283	0.813284	2910.298381	2213.669642	0.000000	
-1.260167	1.921123	0.392083	0.490482	-0.277569	0.858130	881.971899	987.939989	0.000000	
-1.012310	1.757839	0.653928	0.424718	-0.275925	0.920973	506.973935	504.634419	0.000000	
-1.172616	1.721917	0.576068	0.380476	-0.463181	0.811797	915.110083	499.536080	0.000000	
-1.218706	1.672846	0.571230	0.576924	-0.355090	0.811986	737.926670	852.271769	0.000000	
-1.174671	1.692322	0.652532	0.359566	-0.245060	0.856582	474.048002	411.236797	0.000000	
-1.107586	1.787320	0.482142	0.446809	-0.338947	0.766636	828.054118	727.421349	0.000000	
-1.178757	1.986342	0.814093	0.536125	-0.089772	0.784708	189.947061	526.962629	0.000000	
-1.237409	1.810415	0.573252	0.598635	-0.417502	0.849049	845.948267	874.311984	0.000000	
-1.257181	1.736032	0.220871	0.445835	-0.262193	0.930437	1493.522119	1597.342428	0.000000	
-1.132640	1.646946	0.825592	0.577790	-0.245297	0.802274	372.729437	592.038074	0.000000	
-1.017232	1.693320	0.655244	0.337673	-0.306734	0.829483	553.380334	376.035427	0.000000	
-1.217573	1.764661	0.223056	0.402664	-0.339724	0.794011	1817.013148	1381.284708	0.000000	
-1.266056	1.831071	0.650057	0.251245	-0.229432	0.829266	459.314404	234.769931	0.000000	
-1.199924	1.811308	0.827701	0.207522	-0.322030	0.801745	468.834541	132.570751	0.000000	
-1.285764	1.648193	0.568868	0.489759	-0.292740	0.856961	637.676173	704.905640	0.000000	
-1.287892	1.947031	1.260460	0.491307	-0.337914	0.857042	324.991445	306.025501	0.000000	
-1.128439	1.808702	0.655508	0.555782	-0.339007	0.812306	611.457026	699.211148	0.000000	
-1.220340	1.695465	0.743164	0.686307	-0.339531	0.793909	546.920924	800.370956	0.000000	
-1.084975	1.716827	0.742226	0.533913	-0.323011	0.811810	515.607730	594.525936	0.000000	
-1.241302	1.718418	0.744049	0.577179	-0.354774	0.830073	568.263994	651.100702	0.000000	
-1.172028	1.809772	0.657484	0.337523	-0.369486	0.857165	659.525716	365.058323	0.000000	
-1.056694	1.669005	0.658853	0.380416	-0.353686	0.929755	624.824583	440.816440	0.000000	
-1.219243	1.781409	0.648475	0.599829	-0.183836	0.848367	386.259084	776.980598	0.000000	
-0.989685	1.759945	0.396019	0.446240	-0.323210	0.866916	951.987381	888.137835	0.000000	
-0.904986	1.647726	1.179230	0.446575	-0.383369	0.865601	368.415698	302.817732	0.000000	
-0.988987	1.827894	0.133824	0.468210	-0.292780	0.840218	2584.981692	2767.671735	0.000000	
-1.043003	1.736971	1.257786	0.513054	-0.243814	0.847350	240.460646	332.891406	0.000000	
-1.080468	1.870194	0.213280	0.447189	-0.152757	0.867105	989.217883	1626.978028	0.000000	
-1.283247	1.783803	0.480293	0.533634	-0.277561	0.875866	722.966978	911.392177	0.000000	
-1.305976	1.623472	0.656181	0.663840	-0.293219	0.902810	555.508272	878.253870	0.000000	
-1.264366	1.879960	1.090898	0.599650	-0.400850	0.830250	431.686933	456.382738	0.000000	
-1.173363	1.894822	0.994758	0.513130	-0.198176	0.902673	264.554834	412.834749	0.000000	
-1.240038	1.716098	0.742191	0.533605	-0.307933	0.875361	506.478835	594.192070	0.000000	
-1.153239	1.829947	0.389131	0.360204	-0.214506	0.784543	711.904127	673.171788	0.000000	
-1.109011	1.833390	0.393261	0.338208	-0.307653	0.739192	935.301705	609.688776	0.000000	
-1.242301	1.717800	0.655071	0.490205	-0.307984	0.820721	573.792626	606.986779	0.000000	
-1.289089	1.694445	1.000906	0.643075	-0.292312	0.829644	363.172180	550.814612	0.000000	
-1.175632	1.714905	1.173390	0.599675	-0.275851	0.874928	290.931577	431.749066	0.000000	
-1.038376	1.760001	0.565859	0.359693	-0.260413	0.847999	560.566325	468.247057	0.000000	
-1.174916	1.762278	0.827142	0.403381	-0.291517	0.847691	430.645549	372.618407	0.000000	
-1.237357	1.646017	0.396049	0.620138	-0.293452	0.884987	910.190901	1342.520636	0.000000	
-1.266699	1.602511	0.827346	0.424789	-0.260719	0.847067	399.241817	408.719957	0.000000	
-1.195137	1.690231	0.303422	0.293987	-0.183445	0.874942	817.354063	670.038810	0.000000	
-1.194625	1.808914	0.656048	0.337621	-0.338436	0.866182	615.475375	366.079886	0.000000	
-1.254624	1.780956	0.134813	0.532843	-0.278266	0.949238	2563.645994	3245.376700	0.000000	
-1.152878	1.599935	0.826644	0.577362	-0.245348	0.856729	373.627112	593.803249	0.000000	
-1.233637	1.734552	0.481154	0.402268	-0.261367	0.993673	682.510780	642.206460	0.000000	
-1.105647	1.875464	0.739351	0.425440	-0.291608	0.848338	476.622970	438.664917	0.000000	
-1.111241	1.692549	0.388577	0.469109	-0.183608	0.738876	627.625500	973.292092	0.000000	
-1.173283	1.602730	0.570809	0.402364	-0.323188	0.856705	678.328433	553.652293	0.000000	
-1.448264	1.788190	0.911766	0.338392	-0.260823	0.819793	373.243913	265.124582	0.000000	
-1.175342	1.876782	0.738246	0.425677	-0.276265	0.811820	461.594225	439.548178	0.000000	
-1.112587	1.948371	1.258784	0.230395	-0.320877	0.783515	304.445603	99.104064	0.000000	
-1.088041	1.828143	0.820439	0.491585	-0.182654	0.793421	295.798287	478.891539	0.000000	
-1.020442	1.647072	1.174395	0.468917	-0.290444	0.838047	296.050670	323.123311	0.000000	
-1.106671	1.923799	1.089471	0.621760	-0.384888	0.821486	409.864752	475.126549	0.000000	
-1.204194	1.669057	1.254455	0.469732	-0.166342	0.819348	186.201069	302.137077	0.000000	
-1.327950	1.875934	0.479412	0.403140	-0.277258	0.884823	728.640475	630.605298	0.000000	
-1.062544	1.671136	0.655582	0.250396	-0.306558	0.838192	556.521850	244.520073	0.000000	
-1.171341	1.872478	0.475468	0.381797	-0.198891	0.884739	552.247135	591.346739	0.000000	
-1.061698	1.579011	0.657377	0.489678	-0.322946	0.838674	579.868956	615.331919	0.000000	
-1.221820	1.717176	1.000601	0.534243	-0.291720	0.829441	359.098768	441.002607	0.000000	
-1.106172	1.692285	0.306461	0.577269	-0.261980	0.794145	1050.027128	1587.393331	0.000000	
-1.197970	1.848813	0.731886	0.600433	-0.136908	0.839288	276.829045	684.195819	0.000000	
-1.105782	1.694329	0.657108	0.315561	-0.338052	0.856709	606.678485	341.233067	0.000000	
-1.262914	1.761796	0.392725	0.490201	-0.261976	0.830242	841.205110	1007.285992	0.000000	
-1.188712	1.733666	-0.128638	0.467618	-0.200612	0.912739	-2050.944770	-2916.277588	0.000000	
-1.030204	1.715562	-0.293220	0.663008	-0.387934	0.823037	-1508.429923	-1949.741894	0.000000	
-1.177337	1.829391	0.908850	0.447794	-0.213698	0.820451	306.655715	383.931178	0.000000	
-1.107737	1.666039	0.474773	0.534191	-0.152504	0.829862	448.188607	936.430921	0.000000	
-1.056212	1.731909	0.041895	0.468205	-0.153121	0.894303	5004.182234	8965.555999	0.000000	
-1.087236	1.877794	1.347495	0.338824	-0.336529	0.847290	295.165190	175.765200	0.000000	
-0.995787	1.806023	0.824746	0.425669	-0.259929	0.820705	381.984159	397.894271	0.000000	
-1.241413	1.670032	0.741034	0.511877	-0.276727	0.865966	465.253863	569.121463	0.000000	
-1.082191	1.894649	0.561483	0.512862	-0.198887	0.857873	459.509418	731.885777	0.000000	
-1.217356	1.826860	0.735911	0.381819	-0.198426	0.911473	360.329690	384.975635	0.000000	
-1.172236	1.671615	0.484216	0.424225	-0.339039	0.848062	831.843265	690.429302	0.000000	
-1.152778	1.737563	0.825081	0.490691	-0.245072	0.847811	373.990384	480.972840	0.000000	
-1.062847	1.694036	1.090576	0.533939	-0.353261	0.847731	378.304015	405.373043	0.000000	
-1.059143	1.851808	0.827884	0.577747	-0.322922	0.866935	460.723365	577.121446	0.000000	
-1.078954	1.694279	0.922931	0.489268	-0.446914	0.929972	549.006846	430.813973	0.000000	
-1.218511	1.720874	0.486365	0.380705	-0.401282	0.802643	961.235149	592.478837	0.000000	
-1.301606	1.926018	0.140202	0.293261	-0.433198	0.867288	3588.179130	1356.478542	0.000000	
-1.259082	1.803771	0.216781	0.424708	-0.199898	0.903152	1234.764895	1513.349520	0.000000	
-1.115126	1.601662	0.995753	0.360459	-0.181816	0.773750	244.737860	274.829368	0.000000	
-1.106179	1.877913	0.306673	0.272654	-0.307622	0.784792	1198.129865	560.661230	0.000000	
-1.219123	1.740161	0.828507	0.228746	-0.306588	0.883473	450.980544	162.645438	0.000000	
-1.103762	1.851802	0.653395	0.359720	-0.291561	0.884602	538.794948	397.885431	0.000000	
-1.195501	1.945384	1.174290	0.360289	-0.337358	0.902368	343.993189	217.073647	0.000000	
-1.040888	1.717051	1.090142	0.555897	-0.353277	0.829688	377.391617	424.549122	0.000000	
-1.266785	1.721301	0.918392	0.424870	-0.385033	0.802066	495.256941	361.256592	0.000000	
-1.307447	1.786260	0.568258	0.337554	-0.307860	0.866058	667.004565	424.836650	0.000000	
-1.106870	1.597898	0.650821	0.272240	-0.182273	0.901455	373.248135	285.894134	0.000000	
-1.085335	1.736151	1.433127	0.599916	-0.274978	0.911128	234.647140	352.653345	0.000000	
-1.132622	1.740617	0.826802	0.403605	-0.291381	0.793027	427.922944	374.443078	0.000000	
-1.168917	1.715012	-0.038041	0.576548	-0.294097	0.831154	-9370.593419	-12748.399474	0.000000	
-1.133875	1.626435	1.088639	0.468759	-0.306551	0.810708	339.552640	349.541478	0.000000	
-1.060217	1.736066	0.826332	0.381442	-0.259955	0.902217	385.453609	348.129658	0.000000	
-0.993581	1.806142	0.740003	0.381698	-0.291086	0.848077	467.408068	384.172371	0.000000	
-1.292219	1.761466	1.603479	0.469779	-0.228084	0.882927	187.612556	233.055158	0.000000	
-1.260336	1.942376	0.128212	0.381733	-0.199982	0.848974	2087.312043	2166.664419	0.000000	
-1.011930	1.689661	0.394804	0.402491	-0.276425	0.902846	839.417641	789.575726	0.000000	
-1.089370	1.692502	1.258179	0.425799	-0.243636	0.837772	242.213810	265.324956	0.000000	
-1.243129	1.763287	0.392150	0.468702	-0.261838	0.775564	839.384805	953.736379	0.000000	
-1.247049	1.670042	0.822292	0.425625	-0.182875	0.801628	305.737140	407.868223	0.000000	
-1.061766	1.669254	0.654171	0.403002	-0.275979	0.847712	510.908077	478.486305	0.000000	
-1.261130	1.690185	0.391710	0.555297	-0.215504	0.884747	724.496079	1185.850278	0.000000	
-1.243270	1.760068	0.735937	0.512683	-0.198956	0.838793	362.918093	567.629919	0.000000	
-1.292031	1.807103	0.906650	0.426218	-0.167291	0.801887	262.968107	362.380898	0.000000	
-1.310012	1.811682	0.742898	0.425030	-0.354468	0.811625	573.671858	440.599913	0.000000	
-1.194092	1.921057	0.565135	0.425365	-0.276732	0.857733	604.881090	569.826468	0.000000	
-1.107184	1.852351	0.651067	0.556361	-0.261152	0.803210	494.286202	701.297177	0.000000	
-1.128220	1.672387	0.658749	0.446135	-0.369703	0.838880	655.038914	540.374621	0.000000	
-1.054685	1.645521	-0.470413	0.597768	-0.294796	0.804423	-744.159179	-1085.051499	0.000000	
-0.904185	1.624609	0.832142	0.533481	-0.368906	0.829857	503.688229	535.555160	0.000000	
-1.172011	1.894177	0.386111	0.491058	-0.152806	0.857873	560.253204	1008.461279	0.000000	
-0.970663	1.509229	0.310810	0.554644	-0.308114	0.811898	1160.500654	1523.837937	0.000000	
-1.108646	1.739847	0.566352	0.359798	-0.276187	0.793260	594.562218	469.925928	0.000000	
-1.352247	1.876197	0.478151	0.621343	-0.262551	0.830826	702.512630	1088.590169	0.000000	
-1.304831	1.788346	0.138836	0.511200	-0.387269	0.812784	3293.886303	2992.585574	0.000000	
-1.259410	1.828950	0.567399	0.533675	-0.292860	0.903262	637.051188	767.111148	0.000000	
-1.020882	1.600118	1.346879	0.359981	-0.258527	0.882752	234.753719	202.569807	0.000000	
-1.308214	1.627096	0.658140	0.358750	-0.338820	0.874631	623.331801	411.777794	0.000000	
-1.244262	1.602116	0.217714	0.337538	-0.199490	0.783838	1223.968604	1155.958040	0.000000	
-1.217469	1.537156	0.576182	0.401675	-0.416669	0.856630	838.365610	553.362662	0.000000	
-1.404475	1.605190	0.652808	0.446758	-0.246064	0.774388	494.195156	551.757574	0.000000	
-1.213422	1.809015	0.224774	0.445900	-0.370998	0.858105	1941.288348	1552.523596	0.000000	
-1.196275	1.784305	1.087826	0.490599	-0.306863	0.893197	343.156518	362.125838	0.000000	
-1.086787	1.742055	1.090714	0.250828	-0.367899	0.837896	392.849338	143.404815	0.000000	
-1.246304	1.782163	0.818260	0.339005	-0.120350	0.828921	230.771880	296.703435	0.000000	
-1.070341	1.716724	1.604551	0.491772	-0.258581	0.801179	199.106781	248.095216	0.000000	
-1.245915	1.784798	0.909271	0.425888	-0.213822	0.811058	310.680919	362.280289	0.000000	
-1.192727	1.852699	0.829089	0.533863	-0.338742	0.903121	487.747671	523.292527	0.000000	
