-0.441894	0.010907	-1.201151	0.436749	0.445544	-0.144587	355.490947	-364.821818	0.000000	
-0.223341	-0.123361	-1.383205	0.327594	0.444998	-0.117930	314.816751	-242.116182	0.000000	
-0.329341	-0.032962	-1.025809	0.279338	0.345128	-0.113333	322.942727	-275.228577	0.000000	
-0.380155	-0.164384	-1.294940	0.368546	0.415542	-0.192843	308.531523	-291.446891	0.000000	
-0.332769	-0.121365	-1.289659	0.387231	0.385612	-0.122250	288.108636	-305.741146	0.000000	
-0.174573	0.073755	-0.582563	0.338775	0.405044	-0.104971	682.662199	-577.874661	0.000000	
-0.613944	-0.009700	-0.502013	0.348602	0.464664	-0.118563	874.779246	-696.797404	0.000000	
-0.289517	-0.188907	-0.680852	0.338742	0.464842	-0.136030	664.922606	-510.596417	0.000000	
-0.180073	-0.101385	-1.555926	0.357193	0.415399	-0.126556	261.972294	-233.854472	0.000000	
-0.378126	-0.143923	-2.354630	0.355000	0.485032	-0.095588	199.128762	-154.885231	0.000000	
-0.509517	-0.099183	-1.563572	0.386253	0.534827	-0.135887	328.352919	-251.246370	0.000000	
-0.551908	-0.230515	-1.306075	0.267816	0.524075	-0.100669	383.556489	-213.946671	0.000000	
-0.267056	-0.101472	-1.299260	0.298068	0.494550	-0.126944	371.917574	-234.234252	0.000000	
-0.377683	-0.186589	-0.942134	0.338965	0.395300	-0.153287	402.774049	-369.568725	0.000000	
-0.400664	-0.230705	-1.734107	0.396029	0.415568	-0.113345	229.865730	-235.470258	0.000000	
-0.487412	-0.164431	-1.123114	0.338194	0.474847	-0.149089	404.619890	-308.769014	0.000000	
-0.350152	0.229210	-1.462721	0.386568	0.455166	-0.113551	301.054647	-259.384801	0.000000	
-0.310148	-0.077585	-1.552211	0.386653	0.375680	-0.108846	233.543985	-252.755245	0.000000	
-0.333323	-0.120866	-1.381922	0.308702	0.385269	-0.148567	268.594429	-228.593923	0.000000	
-0.465684	-0.164857	-2.003725	0.345916	0.484919	-0.109006	232.174682	-177.629784	0.000000	
-0.375668	-0.098321	-1.813902	0.405827	0.335992	-0.090978	176.444764	-227.563443	0.000000	
-0.310165	-0.098802	-1.552320	0.347580	0.335709	-0.117486	207.777582	-228.132545	0.000000	
-0.399376	-0.011431	-1.645639	0.386815	0.465297	-0.153182	272.486238	-236.931302	0.000000	
-0.310695	-0.034756	-1.200479	0.446304	0.445600	-0.126949	360.258359	-374.558478	0.000000	
-0.328720	0.031362	-1.108555	0.426061	0.405513	-0.073967	353.315527	-384.757416	0.000000	
-0.333728	-0.209286	-0.853017	0.358588	0.395371	-0.140127	447.091411	-432.117581	0.000000	
-0.419150	-0.054549	-0.940515	0.328952	0.405124	-0.144496	412.089121	-353.746817	0.000000	
-0.443392	-0.142984	-1.826916	0.336555	0.474911	-0.117861	249.692598	-189.047743	0.000000	
-0.285587	0.009590	-0.851571	0.289340	0.404853	-0.122442	461.324098	-340.895124	0.000000	
-0.221767	0.030036	-1.199328	0.426480	0.445480	-0.118092	363.573202	-356.151575	0.000000	
-0.399444	-0.165004	-1.916772	0.277385	0.454728	-0.117684	228.396172	-149.865760	0.000000	
-0.286847	0.118251	-1.643730	0.376270	0.494986	-0.117992	293.697556	-227.524341	0.000000	
-0.378275	-0.120991	-1.733764	0.376761	0.425468	-0.139778	236.155803	-221.784935	0.000000	
-0.461099	0.010920	-1.294913	0.307767	0.454670	-0.104816	336.168622	-238.914268	0.000000	
-0.397382	-0.033136	-2.003992	0.237873	0.454501	-0.117586	218.375480	-120.972977	0.000000	
-0.467227	-0.295161	-2.090461	0.326626	0.395369	-0.117455	179.664344	-163.677492	0.000000	
-0.418672	-0.098894	-0.848830	0.397511	0.395449	-0.109329	445.248286	-474.715262	0.000000	
-0.285733	0.075121	-1.555405	0.317348	0.434934	-0.104566	271.809073	-203.619375	0.000000	
-0.266173	0.032214	-1.726438	0.377063	0.365788	-0.135120	205.277431	-219.221892	0.000000	
-0.422457	-0.076017	-2.167893	0.455034	0.386179	-0.135072	169.854757	-212.936840	0.000000	
-0.308191	-0.033240	-0.845457	0.358662	0.335619	-0.122268	381.666080	-427.438151	0.000000	
-0.312765	-0.209158	-1.469240	0.357580	0.385547	-0.135352	253.386775	-250.857103	0.000000	
-0.468044	-0.318616	-1.651244	0.405752	0.475286	-0.118042	275.889015	-255.298810	0.000000	
-0.310344	-0.034396	-1.909701	0.346329	0.445144	-0.108863	226.154593	-183.686485	0.000000	
-0.418170	-0.099250	-1.471578	0.307178	0.434786	-0.082627	283.480083	-213.120123	0.000000	
-0.376414	-0.188152	-0.943795	0.367347	0.464940	-0.105095	475.908081	-399.061849	0.000000	
-0.399635	-0.142831	-2.181740	0.257335	0.454682	-0.121929	200.606564	-122.247639	0.000000	
-0.506053	-0.054243	-1.379191	0.386438	0.425263	-0.095940	292.941977	-283.408066	0.000000	
-0.379270	-0.121305	-1.646838	0.396759	0.455448	-0.157570	266.812247	-245.558374	0.000000	
-0.291488	-0.210331	-2.354290	0.345361	0.455196	-0.099868	188.007099	-151.979988	0.000000	
-0.355293	-0.122052	-1.738709	0.317005	0.474809	-0.117868	264.408495	-186.816054	0.000000	
-0.178766	0.052663	-2.259177	0.326482	0.415336	-0.121729	180.352685	-145.138078	0.000000	
-0.441309	-0.054489	-1.470730	0.317847	0.425010	-0.126657	276.345474	-219.237047	0.000000	
-0.399062	-0.054900	-1.556343	0.377140	0.425424	-0.144275	262.521442	-245.373012	0.000000	
-0.354902	-0.098733	-1.728371	0.396413	0.365842	-0.117550	202.954453	-233.309049	0.000000	
-0.423186	-0.186512	-1.565938	0.288567	0.464796	-0.166386	285.416929	-190.794745	0.000000	
-0.269093	-0.145229	-1.296413	0.377241	0.485104	-0.144607	365.383488	-297.212404	0.000000	
-0.136596	-0.079531	-1.377813	0.367820	0.395601	-0.148604	282.803470	-270.936908	0.000000	
-0.483301	0.078066	-1.735474	0.258413	0.424708	-0.130863	232.981124	-148.628420	0.000000	
-0.420543	-0.099738	-1.650658	0.336679	0.494752	-0.113608	288.970707	-208.055562	0.000000	
-0.244829	0.030662	-2.347855	0.375094	0.455341	-0.104260	189.407221	-160.808961	0.000000	
-0.334616	-0.188046	-1.914666	0.336387	0.465016	-0.113353	235.421837	-181.342876	0.000000	
-0.246359	-0.101140	-1.736455	0.337013	0.465044	-0.131040	261.724688	-198.080060	0.000000	
-0.443750	-0.164837	-1.383552	0.386852	0.455247	-0.131289	315.553467	-286.127181	0.000000	
-0.375978	-0.144781	-1.033694	0.357088	0.504664	-0.100768	472.946626	-352.833476	0.000000	
-0.181138	-0.166204	-2.173537	0.307088	0.365523	-0.121611	164.504177	-146.038053	0.000000	
-0.376020	-0.099795	-1.469716	0.366635	0.445141	-0.104733	292.071575	-253.858828	0.000000	
-0.311702	0.031891	-2.086166	0.346770	0.455244	-0.152853	211.820567	-167.179905	0.000000	
-0.289581	-0.166357	-2.085959	0.365362	0.425354	-0.082294	197.951214	-180.042217	0.000000	
-0.378151	-0.384759	-0.502696	0.368537	0.385349	-0.113886	735.220420	-766.383154	0.000000	
-0.312836	0.008492	-1.825241	0.396074	0.544991	-0.157760	291.276625	-218.394628	0.000000	
-0.245956	-0.056921	-1.819659	0.386240	0.435478	-0.126520	233.508445	-215.142773	0.000000	
-0.441045	-0.055030	-1.912524	0.316464	0.454846	-0.095687	228.065635	-168.248819	0.000000	
-0.311792	-0.077604	-2.528337	0.306084	0.425182	-0.112840	162.846810	-123.920309	0.000000	
-0.246678	-0.188789	-1.557061	0.386440	0.425465	-0.113425	266.475843	-254.791727	0.000000	
-0.417841	0.010297	-1.561140	0.287538	0.474521	-0.104717	292.665675	-185.501028	0.000000	
-0.268363	-0.123016	-1.999662	0.365768	0.465195	-0.108904	226.866460	-187.049588	0.000000	
-0.396142	-0.010367	-1.903743	0.356340	0.355603	-0.090952	177.963828	-188.992829	0.000000	
-0.487997	-0.054108	-2.086113	0.405694	0.455505	-0.144144	208.454305	-197.135808	0.000000	
-0.378044	-0.099917	-1.820629	0.435178	0.465528	-0.117892	246.886832	-242.885872	0.000000	
-0.333149	-0.034147	-1.905352	0.435144	0.435698	-0.113317	221.218362	-230.710673	0.000000	
-0.463927	-0.009428	-2.260073	0.336505	0.385485	-0.126111	161.851936	-150.652771	0.000000	
-0.400813	-0.317861	-1.829206	0.258066	0.394957	-0.117523	206.632906	-149.860513	0.000000	
-0.375486	-0.120225	-1.820573	0.297465	0.355310	-0.099766	186.412519	-167.712226	0.000000	
-0.509678	-0.163641	-2.706456	0.344686	0.445215	-0.090878	156.491480	-131.448034	0.000000	
-0.357872	-0.121105	-2.260294	0.425192	0.425858	-0.139535	181.639628	-191.919512	0.000000	
-0.224396	-0.012896	-1.287686	0.427301	0.415814	-0.166408	315.487473	-333.839389	0.000000	
-0.511424	-0.120059	-2.619908	0.374902	0.495211	-0.135177	180.724007	-146.582862	0.000000	
-0.416245	0.162986	-1.468987	0.366169	0.524614	-0.096179	345.183961	-246.263971	0.000000	
-0.268711	-0.231314	-1.643624	0.357148	0.355713	-0.117524	209.438030	-224.705761	0.000000	
-0.290530	-0.077779	-2.706156	0.286194	0.435088	-0.121570	156.117562	-108.534885	0.000000	
-0.202044	-0.079201	-1.730466	0.386405	0.415575	-0.122084	235.103494	-226.778249	0.000000	
-0.224468	-0.167574	-1.117771	0.387228	0.455253	-0.126975	398.759390	-354.221053	0.000000	
-0.617724	-0.161430	-2.263840	0.316321	0.375330	-0.099678	154.285348	-144.267213	0.000000	
-0.200116	0.118467	-2.343823	0.385290	0.425583	-0.112955	177.826374	-163.882710	0.000000	
-0.485863	-0.120458	-1.915238	0.306603	0.464748	-0.100137	231.943903	-164.277795	0.000000	
-0.224390	-0.166823	-1.112540	0.426953	0.395799	-0.126800	347.198409	-391.558113	0.000000	
-0.316147	-0.342774	-1.915559	0.434677	0.505384	-0.113594	256.784853	-235.912574	0.000000	
-0.334234	-0.165160	-2.179643	0.267343	0.424926	-0.121820	188.389751	-127.379212	0.000000	
-0.331755	-0.076603	-2.082397	0.316824	0.345535	-0.099592	159.121983	-155.255013	0.000000	
-0.376207	0.054563	-2.258792	0.385484	0.435491	-0.121896	185.689128	-171.248642	0.000000	
-0.358956	-0.142505	-2.700858	0.414801	0.406020	-0.143630	144.613518	-157.353495	0.000000	
-0.400782	-0.165298	-2.003153	0.346275	0.475048	-0.126579	228.653802	-177.868522	0.000000	
-0.357860	-0.207688	-2.967094	0.325391	0.355775	-0.112404	114.698907	-114.152163	0.000000	
-0.422296	-0.185555	-2.436314	0.375310	0.365833	-0.103965	142.768902	-158.788798	0.000000	
-0.134080	-0.058921	-1.907318	0.365302	0.445186	-0.064787	230.283656	-194.393782	0.000000	
-0.358179	-0.164690	-2.172878	0.405784	0.405861	-0.143906	179.746745	-191.474916	0.000000	
-0.268851	-0.230532	-1.464387	0.367840	0.306056	-0.135074	201.185326	-259.293829	0.000000	
-0.358772	-0.164496	-2.437853	0.395581	0.405873	-0.148162	160.181266	-166.647425	0.000000	
-0.400035	-0.032196	-2.444071	0.247875	0.434886	-0.161347	170.945295	-103.553115	0.000000	
-0.377932	-0.098253	-2.879921	0.305581	0.395387	-0.108159	131.643748	-109.108297	0.000000	
-0.291795	-0.209011	-2.440207	0.316388	0.385496	-0.121579	152.811457	-134.789379	0.000000	
-0.333466	-0.099767	-2.527240	0.345066	0.435279	-0.090889	166.557887	-139.761054	0.000000	
-0.469795	-0.251913	-1.914891	0.406305	0.465539	-0.170726	232.745905	-219.214416	0.000000	
-0.334691	-0.033944	-2.265433	0.336429	0.475109	-0.148427	203.390602	-150.714372	0.000000	
-0.246070	-0.144941	-1.821872	0.366123	0.435320	-0.104485	233.135258	-205.840666	0.000000	
-0.465884	-0.119468	-2.082482	0.415584	0.385909	-0.126288	175.837599	-203.524868	0.000000	
-0.227888	-0.233496	-1.738475	0.396242	0.495295	-0.148830	279.260937	-235.071959	0.000000	
-0.202673	-0.101351	-2.441651	0.306002	0.455029	-0.108564	182.709283	-128.632538	0.000000	
-0.441932	0.076429	-2.176125	0.355853	0.504927	-0.130985	223.409844	-163.661667	0.000000	
-0.532105	-0.031441	-2.617137	0.365380	0.465321	-0.143869	169.167675	-141.696852	0.000000	
-0.506810	-0.140544	-1.294798	0.269172	0.355075	-0.126489	257.818256	-213.967654	0.000000	
-0.180696	-0.122521	-2.707176	0.227066	0.404941	-0.112582	146.601630	-87.337402	0.000000	
-0.402600	-0.296459	-2.091250	0.356144	0.435364	-0.126417	200.000261	-177.757202	0.000000	
-0.400680	-0.142811	-2.260869	0.414873	0.425715	-0.113105	180.746375	-187.704494	0.000000	
-0.377878	-0.121294	-1.733612	0.386340	0.435429	-0.126605	241.931930	-227.336698	0.000000	
-0.530264	-0.031453	-2.264355	0.336182	0.445141	-0.126339	186.678866	-150.630941	0.000000	
-0.401178	-0.165494	-2.094991	0.306712	0.504709	-0.135414	232.771334	-151.260242	0.000000	
-0.291917	-0.231580	-1.824763	0.337148	0.415358	-0.135249	220.786390	-191.603024	0.000000	
-0.464123	-0.010601	-2.000784	0.326740	0.464954	-0.130929	222.569686	-165.114123	0.000000	
-0.555737	-0.294224	-2.263703	0.405171	0.395815	-0.117450	164.477023	-185.953244	0.000000	
-0.269472	-0.143415	-2.437496	0.346054	0.385668	-0.125997	153.431231	-145.994705	0.000000	
-0.465257	-0.164017	-2.180912	0.276930	0.444802	-0.113117	194.907653	-131.679826	0.000000	
-0.510032	-0.230020	-1.743929	0.287480	0.484586	-0.126736	265.551130	-171.893346	0.000000	
-0.442062	-0.142844	-1.736569	0.336474	0.444991	-0.095774	245.496707	-198.750636	0.000000	
-0.291222	-0.144522	-1.826959	0.327094	0.474973	-0.139845	253.167084	-183.899887	0.000000	
-0.161174	-0.144625	-2.171228	0.386359	0.385948	-0.152582	174.466676	-182.290423	0.000000	
-0.419514	-0.031923	-1.905462	0.356728	0.365624	-0.117428	182.554513	-189.495561	0.000000	
-0.399095	-0.032224	-1.994221	0.376572	0.385715	-0.139492	184.918316	-191.089239	0.000000	
-0.355006	-0.143026	-2.085327	0.346031	0.395420	-0.095401	182.358655	-170.363137	0.000000	
-0.443601	-0.230233	-1.825995	0.326698	0.425107	-0.104471	222.538508	-185.721478	0.000000	
-0.290436	-0.077346	-2.345237	0.395466	0.375945	-0.121644	154.960000	-171.578941	0.000000	
-0.464026	0.035300	-2.697691	0.336095	0.345798	-0.130137	120.848174	-125.633803	0.000000	
-0.244530	0.095985	-2.355005	0.286444	0.524519	-0.126447	218.211610	-121.534259	0.000000	
-0.401104	-0.120920	-2.881291	0.364393	0.455387	-0.108429	152.072163	-129.794166	0.000000	
-0.575100	-0.054797	-2.536159	0.344637	0.574480	-0.109050	216.915579	-138.372397	0.000000	
-0.182337	-0.188117	-2.348598	0.346292	0.365796	-0.125960	152.321240	-152.349552	0.000000	
-0.288912	0.010203	-2.171726	0.336649	0.405425	-0.130592	180.961605	-156.409053	0.000000	
-0.356123	-0.077613	-2.878299	0.383875	0.445505	-0.090773	149.443856	-136.073461	0.000000	
-0.292351	-0.209343	-2.349532	0.385461	0.395807	-0.121721	163.096174	-169.334465	0.000000	
-0.381475	-0.208075	-2.617615	0.355885	0.415650	-0.152484	152.542210	-140.836253	0.000000	
-0.354719	-0.033559	-1.997805	0.346458	0.435241	-0.122008	210.295562	-175.703506	0.000000	
-0.419167	-0.143271	-1.384654	0.317256	0.444803	-0.091534	308.494081	-234.993616	0.000000	
-0.511290	-0.185560	-3.142432	0.442422	0.435887	-0.081886	131.760360	-144.822056	0.000000	
-0.292777	-0.186454	-2.786580	0.394949	0.346233	-0.125723	119.685638	-146.090231	0.000000	
-0.465085	-0.119899	-1.648336	0.327618	0.425146	-0.139802	246.031714	-203.355428	0.000000	
-0.354244	-0.054652	-2.174232	0.287220	0.385212	-0.117284	170.212380	-134.730870	0.000000	
-0.464834	-0.186475	-1.213386	0.278745	0.464563	-0.135735	366.795667	-237.673491	0.000000	
-0.312914	-0.122070	-2.090844	0.316798	0.465002	-0.135257	215.989566	-155.521666	0.000000	
-0.223500	-0.079634	-1.909157	0.375686	0.455266	-0.100098	233.403150	-200.096332	0.000000	
-0.507611	-0.120095	-2.004839	0.276895	0.464595	-0.100069	221.042472	-142.181204	0.000000	
-0.356076	-0.033445	-2.440856	0.326167	0.455153	-0.135042	180.218961	-135.783920	0.000000	
-0.486119	-0.120163	-2.261049	0.394561	0.425467	-0.077859	179.058824	-178.291645	0.000000	
-0.355087	-0.078352	-2.179405	0.315989	0.494743	-0.104480	220.049289	-148.065523	0.000000	
-0.356106	-0.121800	-2.351534	0.374949	0.455321	-0.099898	187.143979	-163.180908	0.000000	
-0.180850	-0.189781	-2.354168	0.315518	0.455012	-0.082192	189.883251	-138.950185	0.000000	
-0.244686	0.009087	-2.084775	0.336417	0.435220	-0.117516	203.687245	-162.777254	0.000000	
-0.486364	-0.098205	-2.175854	0.355564	0.445182	-0.099967	195.134300	-166.870200	0.000000	
-0.444350	-0.032026	-2.615353	0.355690	0.435459	-0.143736	159.253603	-138.096430	0.000000	
-0.418390	0.077426	-1.902052	0.405865	0.385755	-0.113123	193.490538	-213.287216	0.000000	
-0.160897	-0.166595	-1.908667	0.357285	0.385746	-0.157106	198.396922	-192.391697	0.000000	
-0.290430	-0.121961	-1.556397	0.377105	0.415515	-0.139818	259.033710	-247.125267	0.000000	
-0.314900	-0.208324	-2.523484	0.395460	0.356148	-0.134718	135.752581	-161.716978	0.000000	
-0.158283	-0.057806	-2.351874	0.306291	0.445084	-0.112967	186.244676	-132.838687	0.000000	
-0.353328	-0.055445	-1.201214	0.377412	0.395451	-0.117914	316.821000	-317.691393	0.000000	
-0.487463	-0.207515	-1.915555	0.297220	0.424980	-0.117622	211.110333	-161.233187	0.000000	
-0.291715	-0.143716	-2.525531	0.385026	0.415709	-0.117284	159.605825	-156.397189	0.000000	
-0.222908	0.007676	-1.645161	0.386092	0.495084	-0.118000	295.109767	-236.079579	0.000000	
-0.442095	-0.032663	-2.175426	0.336109	0.445113	-0.113149	195.983215	-156.713070	0.000000	
-0.373061	0.098085	-1.821260	0.297086	0.444778	-0.100054	235.521323	-162.481662	0.000000	
-0.221594	-0.056836	-2.081728	0.345756	0.385436	-0.073297	180.530179	-168.809456	0.000000	
-0.184316	-0.255554	-2.179297	0.365847	0.475310	-0.135275	214.385727	-174.315478	0.000000	
-0.464643	-0.141611	-2.346290	0.404600	0.375837	-0.082050	151.771813	-176.528797	0.000000	
-0.288433	-0.165719	-1.819973	0.336476	0.375407	-0.082234	199.495487	-190.236750	0.000000	
-0.380259	-0.231889	-2.273914	0.296302	0.524576	-0.126573	223.556142	-136.113473	0.000000	
-0.574100	-0.008625	-2.260303	0.385687	0.415572	-0.130690	173.129798	-172.381888	0.000000	
-0.267116	-0.012431	-2.344130	0.414674	0.405821	-0.099725	168.189868	-178.707526	0.000000	
-0.291121	-0.122444	-2.177344	0.346074	0.465166	-0.126420	207.889697	-162.859144	0.000000	
-0.465456	-0.076119	-2.086333	0.376001	0.435422	-0.130828	199.253285	-183.319904	0.000000	
-0.331626	-0.032252	-2.789673	0.246654	0.345275	-0.094745	118.632799	-90.484195	0.000000	
-0.223076	-0.035698	-2.090998	0.276945	0.484621	-0.113234	227.133952	-134.741887	0.000000	
-0.400651	-0.208405	-2.088996	0.336419	0.415320	-0.117508	190.659813	-166.760707	0.000000	
-0.376997	-0.077626	-1.994807	0.424902	0.435616	-0.100060	210.337703	-216.203370	0.000000	
-0.378717	-0.077647	-2.352036	0.385165	0.475330	-0.126410	195.213077	-166.713134	0.000000	
-0.310364	-0.054749	-2.077215	0.395850	0.326099	-0.103990	150.588705	-193.247091	0.000000	
-0.248753	-0.012916	-3.230157	0.413435	0.475720	-0.130334	143.871026	-129.746689	0.000000	
-0.511036	-0.230829	-2.184497	0.345349	0.534682	-0.109105	234.864528	-164.052191	0.000000	
-0.289278	-0.011649	-2.701558	0.315785	0.405377	-0.112672	145.405059	-118.657548	0.000000	
-0.295292	-0.275272	-2.704779	0.404804	0.425904	-0.143692	152.728987	-155.462797	0.000000	
-0.336704	-0.274754	-2.353482	0.345961	0.405531	-0.121740	166.174115	-153.419451	0.000000	
-0.332730	-0.098664	-1.908625	0.307516	0.365405	-0.121779	184.018333	-164.847147	0.000000	
-0.378601	-0.120436	-2.793567	0.305762	0.415291	-0.117090	142.834606	-112.825218	0.000000	
-0.511460	-0.207193	-2.266112	0.365886	0.435427	-0.135157	182.590968	-166.832091	0.000000	
-0.332607	-0.121160	-1.910963	0.297275	0.395152	-0.108660	199.362127	-159.775480	0.000000	
-0.420422	0.032171	-2.174265	0.395085	0.495178	-0.117768	219.526481	-182.686219	0.000000	
-0.424671	-0.295785	-2.262510	0.415042	0.395914	-0.117429	167.004652	-190.441950	0.000000	
-0.289281	-0.100262	-2.528227	0.315432	0.435116	-0.086448	167.151537	-127.994107	0.000000	
-0.310566	-0.209125	-2.174494	0.296301	0.365276	-0.068769	161.855224	-141.830403	0.000000	
-0.290401	-0.144319	-1.998064	0.375765	0.435410	-0.108816	211.684673	-192.642396	0.000000	
-0.380400	-0.252779	-2.358571	0.296585	0.454992	-0.130689	186.019210	-131.771531	0.000000	
-0.442793	-0.010453	-1.911297	0.337140	0.445159	-0.148532	223.105613	-178.208844	0.000000	
-0.314418	-0.144132	-3.148737	0.334255	0.485147	-0.108349	149.727769	-109.638486	0.000000	
-0.395335	0.076457	-2.526875	0.285643	0.444787	-0.073243	169.331616	-113.378803	0.000000	
-0.294078	-0.252685	-2.528046	0.356099	0.385820	-0.148006	147.585318	-146.584585	0.000000	
-0.227728	-0.364365	-1.739329	0.337048	0.425307	-0.126521	238.888932	-204.037694	0.000000	
-0.204580	-0.187582	-2.082182	0.376678	0.346060	-0.143685	161.917917	-186.222410	0.000000	
-0.337761	-0.230508	-3.145005	0.364418	0.405796	-0.121329	124.367654	-120.493759	0.000000	
-0.311272	-0.055360	-2.084384	0.336739	0.395454	-0.126211	183.325800	-164.241239	0.000000	
-0.442730	0.033490	-2.347508	0.395331	0.435572	-0.130687	177.525517	-169.403230	0.000000	
-0.294138	-0.275155	-2.968288	0.384248	0.405866	-0.112624	132.416717	-134.876085	0.000000	
-0.356678	-0.098943	-2.525988	0.365399	0.415581	-0.121681	158.462364	-147.865881	0.000000	
-0.270193	-0.211510	-1.830337	0.336447	0.524737	-0.126815	280.363236	-190.187871	0.000000	
-0.360189	-0.231420	-2.885049	0.374434	0.485380	-0.130574	162.856605	-134.692646	0.000000	
-0.466953	-0.162436	-2.706859	0.267111	0.375328	-0.143422	131.302884	-102.751591	0.000000	
-0.424776	-0.274109	-2.264865	0.395338	0.425662	-0.126325	179.963786	-181.149454	0.000000	
-0.332114	-0.076829	-1.995593	0.317013	0.365434	-0.108521	176.016956	-162.038498	0.000000	
-0.444590	-0.207340	-2.882799	0.295528	0.395306	-0.099368	130.526967	-107.079404	0.000000	
-0.469581	-0.231065	-2.800890	0.374180	0.544986	-0.126450	187.421364	-138.596091	0.000000	
-0.137069	-0.058369	-1.640176	0.445739	0.435821	-0.131047	262.040715	-274.824349	0.000000	
-0.422405	-0.054608	-1.908041	0.416091	0.435681	-0.152973	218.961513	-220.845607	0.000000	
-0.334780	-0.098190	-2.080783	0.386624	0.346067	-0.148118	159.440987	-189.348606	0.000000	
-0.380415	-0.143709	-2.444432	0.365362	0.505127	-0.139676	199.987258	-153.488839	0.000000	
-0.422147	-0.098629	-1.731346	0.426037	0.425723	-0.139829	235.584903	-250.019308	0.000000	
-0.467135	-0.229732	-2.348866	0.434278	0.405907	-0.099814	164.363430	-190.524716	0.000000	
-0.358332	-0.231460	-2.534268	0.315696	0.474993	-0.117458	181.360315	-129.939176	0.000000	
-0.354938	-0.010136	-2.700799	0.296497	0.365502	-0.125747	129.675832	-111.525458	0.000000	
-0.160433	-0.189446	-1.731768	0.406230	0.415747	-0.130917	236.020074	-240.690791	0.000000	
-0.292660	-0.099726	-2.878745	0.384676	0.435716	-0.134783	146.932517	-136.648805	0.000000	
-0.314885	-0.187588	-2.445947	0.296725	0.465017	-0.148277	184.573365	-126.075572	0.000000	
-0.398889	-0.098559	-1.993039	0.415367	0.385843	-0.104289	185.096578	-212.044012	0.000000	
-0.291015	-0.209093	-2.614910	0.325561	0.375563	-0.095024	138.801404	-129.399777	0.000000	
-0.292877	-0.274932	-1.824219	0.337510	0.385569	-0.148367	204.500813	-192.841564	0.000000	
-0.449063	-0.384299	-2.009717	0.346611	0.495058	-0.157525	236.869093	-181.969459	0.000000	
-0.381857	-0.340007	-2.533470	0.316184	0.415373	-0.130484	157.500206	-131.945216	0.000000	
-0.207474	-0.342724	-2.530904	0.384886	0.445626	-0.121798	172.464774	-159.267011	0.000000	
-0.182432	-0.079005	-2.436999	0.375749	0.425683	-0.143758	171.360522	-157.115652	0.000000	
-0.378094	-0.142302	-2.878091	0.344735	0.385618	-0.090542	128.330696	-123.414063	0.000000	
-0.556698	-0.293283	-2.441147	0.356293	0.365831	-0.148048	140.206810	-152.513726	0.000000	
-0.489915	-0.250695	-2.620307	0.306258	0.405337	-0.130407	146.736848	-122.426615	0.000000	
-0.337338	-0.274773	-2.792152	0.384450	0.405802	-0.108322	140.120436	-143.350674	0.000000	
-0.464044	0.034921	-2.519663	0.385525	0.355968	-0.125904	133.438260	-154.022004	0.000000	
-0.356598	-0.099187	-2.435435	0.414664	0.415812	-0.112961	164.458109	-173.537115	0.000000	
-0.377193	-0.075337	-2.606299	0.385310	0.306257	-0.108053	111.300796	-150.622972	0.000000	
-0.246115	-0.055865	-2.347870	0.336375	0.385585	-0.126020	159.672910	-145.841847	0.000000	
-0.245637	-0.122815	-1.913883	0.287251	0.444867	-0.113212	226.914291	-154.332454	0.000000	
-0.353075	-0.100122	-1.380934	0.356676	0.435077	-0.087108	304.263219	-262.874829	0.000000	
-0.291474	-0.121655	-2.530605	0.296539	0.435154	-0.134895	166.973391	-120.759470	0.000000	
-0.462515	-0.053900	-1.999783	0.277231	0.404923	-0.099841	192.695947	-141.335005	0.000000	
-0.266515	0.032097	-2.519218	0.385073	0.375860	-0.103901	144.602479	-153.915767	0.000000	
-0.442331	-0.075181	-1.733964	0.288533	0.365296	-0.148311	199.898033	-169.783816	0.000000	
-0.444793	-0.143149	-1.736176	0.415783	0.485330	-0.135635	268.721357	-244.482564	0.000000	
-0.441893	-0.011040	-2.703990	0.344574	0.465085	-0.086509	165.020238	-129.189682	0.000000	
-0.398782	-0.186141	-1.824410	0.287580	0.385124	-0.108687	201.833178	-163.439862	0.000000	
-0.377631	-0.142350	-2.171842	0.365924	0.375689	-0.108523	165.569560	-172.786590	0.000000	
-0.529915	-0.207931	-1.475001	0.326956	0.454811	-0.095969	293.262896	-229.087122	0.000000	
-0.201912	-0.101677	-2.087548	0.335980	0.455095	-0.099967	213.784988	-164.549375	0.000000	
-0.463504	0.056208	-2.699876	0.345352	0.405470	-0.112730	142.859960	-128.641493	0.000000	
-0.201591	-0.100288	-1.818843	0.327383	0.365540	-0.121813	196.170615	-183.865734	0.000000	
-0.331009	0.055100	-1.993272	0.317361	0.365461	-0.126127	176.258411	-159.661325	0.000000	
-0.182629	-0.100290	-3.142725	0.325193	0.395670	-0.125614	123.278518	-106.384226	0.000000	
-0.226262	-0.122964	-1.999688	0.366500	0.455381	-0.148510	222.827169	-187.411894	0.000000	
-0.463034	0.055139	-2.614809	0.344887	0.465073	-0.095364	170.316608	-132.613858	0.000000	
-0.289233	-0.100726	-2.175560	0.345533	0.455112	-0.091137	203.474779	-162.329668	0.000000	
-0.311650	-0.121347	-2.352142	0.296522	0.405195	-0.108455	166.566813	-129.788316	0.000000	
-0.180494	-0.144762	-2.527274	0.296074	0.395295	-0.095082	153.239383	-121.110829	0.000000	
