-0.278248	-0.056022	0.103452	-0.084459	0.362616	-0.060817	-3394.088610	-795.588653	0.000000	
-0.171070	-0.101632	0.099727	-0.084267	0.412468	-0.087406	-4065.181686	-804.387050	0.000000	
-0.518794	-0.163782	1.243265	-0.092480	0.392142	-0.074809	-298.362913	-70.522210	0.000000	
-0.234266	-0.079698	1.600845	-0.022666	0.412475	-0.092675	-251.822251	-13.687951	0.000000	
-0.192355	-0.081181	0.890839	-0.024323	0.502132	-0.088198	-554.944042	-25.121871	0.000000	
-0.514780	-0.055050	2.125271	-0.101412	0.421656	-0.053334	-188.594915	-48.234361	0.000000	
-0.539290	-0.031410	1.513844	-0.042284	0.362544	-0.092500	-224.961675	-28.661939	0.000000	
-0.386126	-0.164679	1.342096	-0.003770	0.303047	-0.039345	-214.112917	0.679364	0.000000	
-0.560241	-0.097283	1.601405	-0.052574	0.352427	-0.057271	-205.813922	-31.904941	0.000000	
-0.408325	0.053179	0.363862	-0.045407	0.491983	-0.052652	-1305.892054	-132.427264	0.000000	
-0.322627	-0.033626	0.366274	-0.083610	0.382525	-0.091875	-1008.138552	-226.063316	0.000000	
-0.300581	-0.077499	0.985964	-0.052719	0.342822	-0.100902	-335.304551	-51.805461	0.000000	
-0.386316	-0.054933	0.637357	-0.004936	0.333020	-0.043466	-497.637622	-5.766485	0.000000	
-0.386801	-0.032804	1.335386	-0.101375	0.362355	-0.109942	-259.579378	-76.486962	0.000000	
-0.495916	0.012257	0.812020	-0.014000	0.352875	-0.078883	-409.510252	-19.454543	0.000000	
-0.472669	0.078000	1.249086	-0.101562	0.362309	-0.105496	-274.617921	-85.481833	0.000000	
-0.388351	-0.034787	1.066849	-0.033704	0.492047	-0.097099	-446.369173	-31.831372	0.000000	
-0.191899	-0.079622	0.543226	-0.044161	0.402626	-0.083238	-726.775203	-76.818365	0.000000	
-0.451254	0.033177	0.807943	-0.073469	0.392313	-0.070147	-462.675632	-94.221618	0.000000	
-0.341811	0.054233	1.252331	-0.042650	0.362647	-0.092304	-278.500733	-37.437381	0.000000	
-0.365937	-0.143751	1.332856	-0.072503	0.402252	-0.083682	-290.653263	-51.522658	0.000000	
-0.450207	-0.010435	1.068734	-0.161728	0.371869	-0.065739	-330.738547	-152.511429	0.000000	
-0.473761	0.055245	0.717127	-0.093167	0.422099	-0.087812	-561.476398	-134.694042	0.000000	
-0.476607	-0.120856	1.243089	-0.042914	0.442242	-0.105852	-340.111993	-32.088314	0.000000	
-0.366510	-0.186770	1.071515	-0.062856	0.342683	-0.078940	-305.875113	-53.037102	0.000000	
-0.390904	-0.320662	0.884098	-0.054526	0.501857	-0.057407	-549.569973	-48.254814	0.000000	
-0.386950	-0.099387	0.985564	-0.024077	0.372668	-0.056999	-362.097395	-21.845325	0.000000	
-0.345080	-0.056405	0.807095	-0.004334	0.432598	-0.092362	-518.518948	-4.066503	0.000000	
-0.257915	-0.123831	0.713417	-0.064045	0.472073	-0.079174	-646.964169	-84.179400	0.000000	
-0.387144	-0.033620	0.807628	-0.043897	0.402471	-0.074607	-478.718341	-54.219268	0.000000	
-0.452855	-0.207489	1.600280	-0.081585	0.312603	-0.079122	-183.849715	-47.205711	0.000000	
-0.344843	-0.099721	0.806820	-0.043640	0.392592	-0.087787	-469.122591	-50.562899	0.000000	
-0.386327	-0.033395	1.074331	-0.033541	0.372621	-0.070246	-332.177223	-31.523083	0.000000	
-0.365482	-0.056429	0.714153	-0.093647	0.451941	-0.070283	-611.875814	-129.449683	0.000000	
-0.279258	-0.166913	0.981362	-0.043776	0.412429	-0.070321	-408.703983	-39.158044	0.000000	
-0.364628	-0.143401	1.423241	-0.082312	0.362345	-0.065958	-244.206729	-55.254100	0.000000	
-0.433612	-0.164303	0.721754	0.025245	0.363128	-0.083318	-478.475542	42.808830	0.000000	
-0.392070	-0.363715	1.236345	-0.072809	0.462019	-0.097094	-360.791530	-48.305823	0.000000	
-0.387431	-0.055448	1.069905	-0.072746	0.402308	-0.092347	-361.255160	-67.437607	0.000000	
-0.428981	-0.121244	1.249076	-0.043902	0.372402	-0.026295	-284.147699	-32.719623	0.000000	
-0.321695	0.031092	1.161412	-0.003585	0.432542	-0.101345	-361.182867	-5.783182	0.000000	
-0.277084	-0.079931	1.247675	-0.014284	0.442294	-0.048554	-345.522038	-10.386739	0.000000	
-0.255968	-0.188817	1.161221	-0.033839	0.362653	-0.043813	-303.399008	-24.001494	0.000000	
-0.536970	-0.032107	1.337859	-0.053522	0.372289	-0.030753	-261.880507	-40.601426	0.000000	
-0.409703	-0.121463	1.771620	-0.081302	0.422057	-0.110420	-228.879814	-44.643319	0.000000	
-0.252355	-0.056661	1.692880	-0.082014	0.322462	-0.043896	-184.529820	-48.650502	0.000000	
-0.340045	-0.011798	1.248955	-0.122211	0.352145	-0.048151	-270.902756	-99.048686	0.000000	
-0.342615	-0.078498	1.596728	-0.091864	0.421974	-0.083863	-255.612011	-57.087553	0.000000	
-0.453381	-0.143040	1.507401	-0.072259	0.422091	-0.088272	-267.783509	-45.598449	0.000000	
-0.325550	-0.276311	1.151875	-0.062877	0.442218	-0.101366	-372.433459	-46.249634	0.000000	
-0.303450	-0.210566	0.805753	0.015301	0.422794	-0.087947	-509.351785	28.214130	0.000000	
-0.406125	-0.011515	0.979488	-0.162316	0.401686	-0.048165	-393.158027	-166.818000	0.000000	
-0.537197	0.034705	2.038270	-0.159296	0.361829	-0.114698	-166.828966	-80.445902	0.000000	
-0.407293	0.076603	1.247694	-0.091978	0.402155	-0.101224	-309.028079	-77.847861	0.000000	
-0.212077	-0.146120	1.509692	-0.062749	0.422161	-0.066198	-274.038032	-39.147983	0.000000	
-0.453600	-0.208682	1.506505	-0.092041	0.402077	-0.079381	-254.651345	-56.952390	0.000000	
-0.431075	-0.054592	0.982218	-0.082645	0.382366	-0.092231	-371.344278	-83.430577	0.000000	
-0.211502	-0.057761	0.899818	-0.004671	0.382766	-0.048148	-415.871940	-4.123717	0.000000	
-0.364093	-0.078361	0.890289	-0.123210	0.431788	-0.048255	-468.292336	-136.340441	0.000000	
-0.433736	-0.120749	0.714636	-0.063287	0.422377	-0.109878	-566.140995	-83.155950	0.000000	
-0.366401	-0.057031	0.539872	-0.015394	0.482227	-0.061552	-865.359098	-25.732399	0.000000	
-0.427552	-0.033623	1.690743	-0.042990	0.382279	-0.039771	-215.854108	-26.192957	0.000000	
-0.430702	-0.075567	0.721205	-0.092799	0.312711	-0.078623	-409.100489	-125.925138	0.000000	
-0.409312	0.075892	0.806076	-0.033786	0.462262	-0.105656	-552.676855	-47.398681	0.000000	
-0.256018	0.030526	0.635521	0.014939	0.412813	-0.074562	-633.113247	19.930533	0.000000	
-0.279210	-0.122314	0.452228	-0.093702	0.392377	-0.074326	-842.322308	-197.597800	0.000000	
-0.214930	-0.298445	1.068676	-0.082638	0.352592	-0.078936	-321.828129	-67.360099	0.000000	
-0.230781	-0.080443	2.036930	-0.121361	0.431596	-0.048837	-207.414312	-59.535087	0.000000	
-0.388834	-0.100022	1.156969	-0.023477	0.442368	-0.096988	-368.661095	-18.303305	0.000000	
-0.365878	-0.099087	1.069433	-0.102096	0.372336	-0.096622	-334.222003	-93.222129	0.000000	
-0.518400	0.055786	0.716366	-0.083069	0.432137	-0.105489	-573.506536	-120.770294	0.000000	
-0.340897	0.011428	1.875005	-0.021384	0.263196	-0.096712	-133.064320	-13.246093	0.000000	
-0.586111	-0.030771	0.279508	-0.004923	0.392853	-0.096398	-1318.963816	-14.645008	0.000000	
-0.253034	0.030836	1.429335	-0.042890	0.362553	-0.061541	-246.543418	-32.488666	0.000000	
-0.345730	-0.210215	0.713706	-0.064110	0.432239	-0.065847	-585.797846	-79.227331	0.000000	
-0.453383	-0.144647	1.588067	-0.102394	0.531284	-0.079866	-322.950712	-62.296792	0.000000	
-0.214962	-0.366236	1.594244	-0.023597	0.442257	-0.053159	-272.046080	-6.884364	0.000000	
-0.321715	-0.079574	0.980183	-0.034425	0.472087	-0.057322	-468.266894	-33.350996	0.000000	
-0.474427	-0.076496	0.899238	0.015124	0.372859	-0.052598	-393.024526	18.749256	0.000000	
-0.321625	-0.230970	1.245043	-0.141545	0.322301	-0.065673	-248.394938	-107.599697	0.000000	
-0.343258	-0.209617	1.595862	-0.121447	0.372068	-0.070461	-224.461676	-72.254802	0.000000	
-0.452535	-0.099501	1.507337	-0.072495	0.441947	-0.079525	-280.991223	-46.952060	0.000000	
-0.323987	-0.231526	0.980896	-0.063086	0.372575	-0.083399	-366.380159	-56.136266	0.000000	
-0.319764	0.053227	1.248877	-0.062762	0.412247	-0.083645	-319.716194	-53.607199	0.000000	
-0.536926	0.055024	1.688564	-0.042852	0.432019	-0.061989	-242.908784	-28.315146	0.000000	
-0.536548	-0.010275	1.858701	-0.170454	0.411417	-0.070719	-209.618372	-93.066041	0.000000	
-0.411691	-0.208964	0.891860	-0.043673	0.402506	-0.083491	-432.426201	-40.862424	0.000000	
-0.496417	-0.121208	1.064344	-0.093400	0.461744	-0.057327	-414.746992	-84.630103	0.000000	
-0.186703	0.052336	1.159284	-0.171384	0.371871	-0.065710	-314.329257	-151.293377	0.000000	
-0.343422	-0.077590	1.340317	-0.003237	0.352903	-0.083556	-252.912310	-1.608957	0.000000	
-0.473834	-0.121464	1.419629	-0.063242	0.441939	-0.053060	-297.711544	-42.596661	0.000000	
-0.300105	-0.210457	1.250980	0.015487	0.362886	-0.039510	-280.371481	17.752408	0.000000	
-0.409884	-0.010925	0.545715	-0.014423	0.382826	-0.087641	-670.649670	-27.190502	0.000000	
-0.343861	-0.100240	1.157995	-0.053182	0.412330	-0.079225	-344.001250	-43.933267	0.000000	
-0.318693	0.075219	1.075644	-0.043674	0.392419	-0.057062	-352.779692	-45.085486	0.000000	
-0.451518	0.098555	1.070185	-0.072752	0.442065	-0.101294	-395.831796	-73.380442	0.000000	
-0.407804	-0.143318	1.600322	-0.052748	0.372365	-0.052906	-222.353438	-30.843857	0.000000	
-0.296311	0.206949	1.166838	-0.023247	0.392584	-0.087945	-326.159845	-28.851543	0.000000	
-0.341496	-0.143978	1.600131	-0.082403	0.362250	-0.044019	-217.773734	-49.363089	0.000000	
-0.274834	0.009222	1.426985	-0.082320	0.362331	-0.061514	-246.160926	-59.544299	0.000000	
-0.407364	0.010903	0.985186	-0.073088	0.372404	-0.070164	-361.110909	-76.233453	0.000000	
-0.148541	-0.254940	1.162714	-0.033069	0.313066	-0.074461	-264.185102	-20.957490	0.000000	
-0.386075	-0.120739	1.161048	-0.082727	0.332525	-0.056903	-272.857648	-68.537746	0.000000	
-0.298689	-0.056234	1.516515	-0.022726	0.352754	-0.079214	-224.675148	-15.040470	0.000000	
-0.168638	0.051501	0.720329	-0.043756	0.432447	-0.096633	-590.876514	-65.292246	0.000000	
-0.190486	-0.146060	0.628618	-0.084265	0.412216	-0.039236	-643.428336	-126.021636	0.000000	
-0.476108	-0.230249	1.245592	-0.033469	0.382527	-0.066013	-291.504593	-20.809668	0.000000	
-0.367617	-0.231397	1.156229	-0.053057	0.392470	-0.083582	-326.499942	-39.195212	0.000000	
-0.257050	-0.189043	0.892865	-0.063805	0.402365	-0.057003	-438.948680	-64.289250	0.000000	
-0.342931	0.009833	0.982339	-0.082763	0.412219	-0.092308	-405.401618	-86.254351	0.000000	
-0.298152	-0.034860	1.066626	-0.152042	0.421721	-0.070296	-384.028145	-142.781428	0.000000	
-0.365593	-0.098997	1.250747	-0.032827	0.342821	-0.087861	-262.214288	-24.560007	0.000000	
-0.494614	-0.076119	1.162768	-0.033853	0.352593	-0.039414	-285.850669	-27.994106	0.000000	
-0.277825	-0.099947	0.987765	-0.033488	0.332907	-0.070042	-325.608378	-31.305116	0.000000	
-0.298597	0.097462	1.512986	-0.081153	0.402280	-0.132186	-257.934939	-57.892445	0.000000	
-0.297962	-0.077868	1.422152	-0.150987	0.352063	-0.079057	-239.103926	-105.491193	0.000000	
-0.673111	-0.161277	1.063700	-0.141403	0.382011	-0.109917	-333.166407	-128.250446	0.000000	
-0.452797	-0.142891	1.599333	-0.032771	0.392416	-0.075032	-233.863971	-18.382229	0.000000	
-0.498165	-0.187007	0.975990	-0.063851	0.461966	-0.066125	-452.426235	-59.081998	0.000000	
-0.363911	0.053821	1.241894	-0.161018	0.441599	-0.110107	-343.676477	-133.037313	0.000000	
-0.388161	-0.098634	1.244238	-0.121151	0.372248	-0.118732	-286.485054	-95.678246	0.000000	
-0.298189	0.074216	1.068816	-0.083049	0.471850	-0.083736	-430.142378	-82.163868	0.000000	
-0.322588	-0.209889	1.510758	-0.052452	0.372503	-0.079281	-237.948374	-30.559080	0.000000	
-0.298224	-0.166324	2.127254	-0.100744	0.362142	-0.075116	-164.655020	-45.712193	0.000000	
-0.454902	-0.253213	1.507077	-0.023302	0.432293	-0.075147	-274.568637	-10.098002	0.000000	
-0.432576	-0.341886	2.381835	-0.090908	0.461615	-0.084478	-186.508132	-33.816402	0.000000	
-0.384317	0.075432	1.598475	-0.091915	0.441820	-0.083924	-266.669305	-61.043597	0.000000	
-0.384666	0.009121	0.625157	-0.133963	0.471494	-0.030617	-728.955996	-216.478951	0.000000	
-0.214684	-0.167157	0.718612	-0.034009	0.392709	-0.083321	-534.336835	-39.288948	0.000000	
-0.361555	0.097868	0.989135	-0.043935	0.372488	-0.043735	-361.671427	-50.101341	0.000000	
-0.498561	-0.251337	1.067376	-0.082708	0.362434	-0.079030	-320.444609	-69.332613	0.000000	
-0.321380	-0.101083	1.156327	-0.063488	0.442067	-0.061693	-371.018665	-52.876132	0.000000	
-0.255434	-0.034599	1.336193	-0.091705	0.372373	-0.101145	-270.988800	-69.149075	0.000000	
-0.449846	0.188174	-0.066141	-0.074615	0.322819	-0.060602	4599.115071	1244.257898	0.000000	
-0.144340	-0.080423	1.779943	-0.052282	0.362471	-0.057303	-200.503248	-29.092438	0.000000	
-0.364103	-0.012342	1.160842	-0.033668	0.412376	-0.066019	-342.476576	-30.152429	0.000000	
-0.298749	0.053996	0.544273	-0.103027	0.372411	-0.087495	-661.739310	-194.986786	0.000000	
-0.584996	-0.119125	1.420711	-0.052372	0.402318	-0.101416	-266.359275	-34.982367	0.000000	
-0.496543	-0.163955	1.422259	-0.062603	0.372373	-0.070449	-247.588554	-40.835764	0.000000	
-0.320230	-0.122705	1.336410	-0.043624	0.392351	-0.039604	-283.887458	-30.432249	0.000000	
-0.257635	-0.277262	1.417709	-0.082653	0.422080	-0.066159	-290.417198	-51.796961	0.000000	
-0.385480	-0.033859	0.894567	-0.083625	0.402155	-0.048185	-431.938765	-93.503546	0.000000	
-0.409349	-0.099992	0.713731	-0.084039	0.451951	-0.057090	-609.707585	-113.537803	0.000000	
-0.172848	-0.343518	0.980238	-0.023865	0.392745	-0.079077	-393.583151	-11.433897	0.000000	
-0.495622	-0.164276	1.511765	-0.043128	0.372400	-0.048485	-232.985177	-25.620698	0.000000	
-0.321427	-0.056572	1.335122	-0.052732	0.412318	-0.088120	-299.079200	-39.331279	0.000000	
-0.455324	-0.143412	0.709651	-0.093469	0.481831	-0.092447	-652.635801	-124.937097	0.000000	
-0.322163	-0.078242	1.508620	-0.091427	0.412145	-0.114616	-264.573623	-60.045644	0.000000	
-0.318393	-0.034623	1.778918	-0.062269	0.372281	-0.052958	-202.084805	-35.787492	0.000000	
-0.297676	-0.079973	1.862123	-0.052695	0.451899	-0.053294	-236.281396	-28.110214	0.000000	
-0.232832	-0.080309	1.333313	-0.073191	0.441974	-0.052945	-324.476761	-53.990786	0.000000	
-0.430338	0.054717	1.158519	-0.072372	0.422198	-0.110083	-349.274862	-66.013064	0.000000	
-0.432114	-0.098463	0.636357	0.034734	0.353190	-0.065614	-527.137491	59.397051	0.000000	
-0.343622	-0.122380	1.598622	-0.042556	0.412311	-0.083877	-249.238821	-25.041518	0.000000	
-0.167524	-0.058731	1.416957	-0.161178	0.451530	-0.088176	-313.986655	-113.622936	0.000000	
-0.213153	-0.145329	1.069965	-0.072930	0.392399	-0.079066	-358.713951	-64.130133	0.000000	
-0.539659	-0.099436	1.769470	-0.052779	0.491675	-0.071067	-265.462578	-29.090940	0.000000	
-0.453303	-0.208820	2.042526	0.027140	0.372776	-0.075257	-173.540847	15.929192	0.000000	
-0.475162	-0.186738	1.329133	-0.102424	0.421912	-0.070539	-302.857568	-72.836040	0.000000	
-0.453845	-0.207488	1.512162	-0.061843	0.322716	-0.092345	-201.211023	-36.808201	0.000000	
-0.319421	0.031740	1.338972	-0.062500	0.372438	-0.079149	-268.497455	-49.247289	0.000000	
-0.236808	-0.320807	1.329790	-0.092284	0.392262	-0.079216	-287.828536	-61.003966	0.000000	
-0.433460	-0.274633	0.974500	-0.122523	0.411987	-0.079111	-404.578445	-115.656647	0.000000	
-0.367793	-0.142647	0.457963	-0.004623	0.343144	-0.083064	-716.267910	1.204654	0.000000	
-0.299600	-0.076817	1.432500	-0.012237	0.273332	-0.100927	-182.370096	-7.912673	0.000000	
-0.277520	-0.121473	1.338009	-0.091659	0.312670	-0.087734	-225.317372	-66.336129	0.000000	
-0.521262	-0.098796	0.536991	-0.024759	0.482221	-0.092423	-858.054792	-40.083579	0.000000	
-0.365706	-0.100217	0.975187	-0.142289	0.451660	-0.083603	-447.851477	-143.245842	0.000000	
-0.514983	0.012125	1.250180	-0.082806	0.352302	-0.048223	-264.972363	-68.225479	0.000000	
-0.497438	-0.186469	1.237207	-0.151718	0.441579	-0.083741	-340.495055	-117.982084	0.000000	
-0.428909	-0.098710	1.686334	-0.121225	0.362053	-0.070480	-204.390659	-71.053734	0.000000	
-0.387862	-0.077239	1.155985	-0.101952	0.402169	-0.105588	-334.234462	-87.019402	0.000000	
-0.431366	-0.055831	0.890191	-0.073565	0.461964	-0.079256	-499.115197	-81.633196	0.000000	
-0.500533	-0.383589	1.330179	-0.033162	0.382570	-0.079301	-272.254277	-14.586702	0.000000	
-0.456354	-0.162357	0.280722	-0.053418	0.293244	-0.113614	-977.554977	-167.943959	0.000000	
-0.450687	-0.032729	0.634308	-0.044808	0.362559	-0.025926	-542.398223	-70.094474	0.000000	
-0.384759	-0.077637	1.419822	-0.151577	0.391751	-0.057188	-264.919171	-106.084146	0.000000	
-0.211826	-0.079424	1.334231	-0.101897	0.392194	-0.087984	-287.594730	-75.497415	0.000000	
-0.385903	-0.056125	1.071606	-0.043983	0.412288	-0.048351	-370.053741	-40.465708	0.000000	
-0.454438	-0.273669	1.068612	-0.082834	0.342522	-0.065736	-303.149756	-68.506910	0.000000	
-0.256302	0.052739	0.891870	-0.112069	0.442022	-0.123154	-483.937263	-129.692463	0.000000	
-0.255532	-0.034936	1.511680	-0.081595	0.392296	-0.105723	-252.732022	-54.609265	0.000000	
-0.189485	-0.124684	1.774127	-0.062366	0.432055	-0.066366	-239.328604	-33.833989	0.000000	
-0.387721	-0.231561	1.330612	-0.092697	0.402074	-0.057247	-290.331599	-64.052965	0.000000	
-0.537819	0.165329	1.421870	-0.091710	0.451825	-0.114729	-302.333392	-70.900210	0.000000	
-0.277960	-0.079621	0.982066	-0.034192	0.442278	-0.061613	-438.859348	-33.050220	0.000000	
-0.366420	-0.144146	1.512120	0.006566	0.412600	-0.083881	-263.051837	6.697916	0.000000	
-0.340546	-0.033979	1.775214	-0.130880	0.371955	-0.074931	-201.805928	-74.523216	0.000000	
-0.494740	0.012274	1.689802	-0.081123	0.352388	-0.105726	-196.639845	-49.897094	0.000000	
-0.411064	-0.076821	0.809406	0.005910	0.382934	-0.101025	-452.306433	9.640038	0.000000	
-0.365979	-0.252305	1.250698	-0.043009	0.292976	-0.056856	-222.358711	-27.628989	0.000000	
-0.391176	-0.318944	1.238606	-0.101951	0.412143	-0.105699	-319.896279	-73.245026	0.000000	
-0.342566	0.009810	1.336290	-0.062364	0.402324	-0.096884	-290.684055	-48.562058	0.000000	
-0.320006	-0.122854	1.685243	-0.092136	0.411948	-0.057441	-236.803522	-53.244481	0.000000	
-0.410474	-0.054397	0.363804	-0.113044	0.382362	-0.100683	-1004.539844	-306.128957	0.000000	
-0.341051	-0.012313	0.719392	-0.093922	0.392162	-0.034818	-525.729601	-131.438091	0.000000	
-0.277743	-0.166389	1.602282	-0.032628	0.352684	-0.070449	-213.157394	-17.655205	0.000000	
-0.211072	-0.056540	1.337156	-0.121218	0.332419	-0.092160	-242.286674	-90.492623	0.000000	
-0.520074	-0.250624	0.894436	-0.063304	0.322751	-0.065602	-336.999262	-60.769891	0.000000	
-0.278560	-0.188648	1.599471	-0.042494	0.382496	-0.079359	-232.149415	-23.275832	0.000000	
-0.452728	-0.164043	0.977344	-0.161850	0.371930	-0.070117	-361.600799	-160.245726	0.000000	
-0.298254	-0.101273	1.511934	-0.043283	0.412235	-0.048572	-264.708272	-27.444973	0.000000	
-0.408752	-0.209139	2.038783	-0.061547	0.372297	-0.075169	-174.528329	-27.532208	0.000000	
-0.410990	-0.055059	0.184726	-0.113656	0.432113	-0.096358	-2247.358807	-604.521780	0.000000	
-0.429827	-0.054273	1.689498	-0.081163	0.342464	-0.101279	-192.391240	-48.299549	0.000000	
-0.518498	-0.054658	1.503829	-0.121338	0.461625	-0.110401	-292.916251	-80.770773	0.000000	
-0.345222	-0.166068	1.335542	-0.003450	0.402661	-0.088147	-291.016959	0.973174	0.000000	
-0.387099	-0.077631	0.720519	-0.024668	0.392597	-0.052519	-522.865641	-31.367676	0.000000	
-0.319823	-0.077815	1.510041	-0.141045	0.362038	-0.079152	-231.206810	-92.861404	0.000000	
-0.384816	-0.011994	0.714562	-0.153059	0.421681	-0.043692	-568.057851	-215.093953	0.000000	
-0.298056	-0.101460	1.597058	-0.082588	0.431902	-0.053060	-262.930217	-50.672882	0.000000	
-0.343120	-0.077125	1.074909	-0.052907	0.332779	-0.078896	-296.595814	-47.839934	0.000000	
-0.408269	-0.077166	1.599450	-0.071884	0.382292	-0.088161	-228.669179	-44.535509	0.000000	
-0.540348	-0.119441	1.247410	-0.043090	0.372509	-0.074782	-280.918238	-32.170661	0.000000	
-0.473816	-0.097647	0.985056	-0.073082	0.332595	-0.061241	-317.954025	-71.677799	0.000000	
-0.519561	-0.032063	0.886221	-0.151605	0.451677	-0.123225	-485.623442	-171.160511	0.000000	
-0.584045	-0.097464	1.511016	-0.022958	0.402408	-0.083864	-250.538959	-14.113928	0.000000	
-0.519720	-0.251075	1.510462	-0.052340	0.342609	-0.079227	-212.802887	-29.362130	0.000000	
-0.303854	-0.297296	0.446927	-0.132837	0.382291	-0.091905	-827.462024	-271.287102	0.000000	
-0.344618	-0.055461	1.159328	-0.062193	0.382547	-0.118757	-317.889372	-53.255047	0.000000	
-0.275826	0.053520	1.429573	-0.042309	0.352688	-0.092348	-238.941334	-32.733441	0.000000	
-0.319643	0.008990	1.421436	-0.102092	0.431878	-0.079374	-294.743913	-73.673856	0.000000	
-0.452131	-0.032548	0.895220	-0.073226	0.382375	-0.074573	-406.447749	-81.881420	0.000000	
-0.429908	-0.055065	1.601201	-0.042389	0.382432	-0.083784	-227.947559	-26.639452	0.000000	
-0.275461	0.009783	1.246133	-0.170844	0.361952	-0.087776	-281.529868	-139.013492	0.000000	
-0.426243	0.141938	1.691159	-0.062338	0.412050	-0.066272	-233.437208	-41.923247	0.000000	
-0.253379	-0.013419	1.603130	-0.052581	0.382362	-0.061702	-232.186468	-34.041590	0.000000	
-0.252792	-0.056936	1.778126	-0.101511	0.352210	-0.057247	-192.413459	-57.352593	0.000000	
-0.428486	0.099833	0.895212	-0.161264	0.352104	-0.100803	-373.730546	-186.344708	0.000000	
-0.365013	0.010576	0.896146	-0.072824	0.382461	-0.096576	-410.146639	-83.340962	0.000000	
-0.320391	-0.100226	0.539651	-0.133652	0.392003	-0.034695	-702.051064	-241.568113	0.000000	
-0.190896	-0.167429	0.888430	-0.171891	0.401831	-0.074512	-443.619156	-187.268136	0.000000	
-0.362572	0.076358	1.513760	-0.101326	0.372211	-0.096836	-236.190812	-70.612961	0.000000	
-0.605397	-0.097267	2.041039	-0.002205	0.392482	-0.092945	-180.238531	-0.697204	0.000000	
-0.474909	-0.076264	0.983577	-0.043465	0.382536	-0.079062	-369.160088	-42.571182	0.000000	
-0.475601	-0.098647	0.977300	-0.102632	0.431978	-0.092404	-422.091032	-102.427624	0.000000	
-0.300757	-0.055851	0.896001	-0.062784	0.372631	-0.105354	-402.209520	-69.081303	0.000000	
-0.408527	-0.077848	1.508075	-0.082210	0.431970	-0.083874	-275.445698	-53.966051	0.000000	
-0.407441	-0.142552	1.688270	-0.101451	0.332329	-0.065987	-187.076394	-58.186843	0.000000	
-0.408838	-0.120775	1.247405	-0.072587	0.362443	-0.074692	-277.212294	-55.772960	0.000000	
-0.170750	-0.211549	1.153742	-0.121758	0.402145	-0.101131	-342.650101	-99.534713	0.000000	
-0.494535	0.054439	1.159676	-0.024085	0.452143	-0.061784	-372.458452	-24.300256	0.000000	
-0.277645	-0.057555	0.626791	-0.094002	0.451950	-0.056999	-702.940868	-147.762906	0.000000	
-0.363582	0.054602	1.250780	-0.072142	0.362489	-0.096689	-277.998477	-61.072854	0.000000	
-0.324361	-0.210755	1.329922	-0.042988	0.452211	-0.097098	-330.153102	-27.354821	0.000000	
-0.344693	-0.210254	1.147579	-0.181464	0.451433	-0.083670	-381.166679	-152.134838	0.000000	
-0.407846	-0.099469	1.858508	-0.140530	0.411708	-0.092754	-212.662147	-74.988890	0.000000	
-0.365372	-0.078354	1.157263	-0.053354	0.432196	-0.074891	-360.616579	-44.891073	0.000000	
-0.212846	-0.102105	1.510334	-0.042624	0.432286	-0.092679	-280.604265	-27.013306	0.000000	
-0.384628	-0.033034	1.513682	-0.101666	0.342310	-0.070315	-215.846159	-67.850682	0.000000	
-0.474443	-0.098575	1.335228	-0.043035	0.392400	-0.074882	-279.395902	-30.764602	0.000000	
-0.102867	-0.037769	1.427553	0.026031	0.432673	-0.079443	-300.322393	17.740382	0.000000	
-0.564019	-0.141059	1.066378	-0.082430	0.402251	-0.105606	-355.543102	-73.414557	0.000000	
-0.538186	0.012471	1.073697	-0.063132	0.362438	-0.065809	-317.036732	-60.868556	0.000000	
-0.383589	-0.098834	2.042331	-0.120626	0.312228	-0.057266	-145.323336	-58.649262	0.000000	
-0.383191	0.076643	1.605408	-0.071920	0.342435	-0.070375	-203.640952	-48.363345	0.000000	
-0.408751	-0.165772	1.507325	-0.082566	0.421977	-0.061822	-268.946400	-51.814761	0.000000	
-0.299134	-0.101007	0.894566	-0.054200	0.412294	-0.043829	-447.267463	-57.504643	0.000000	
-0.340612	0.053477	1.248820	-0.082723	0.402132	-0.065975	-310.940546	-69.601897	0.000000	
-0.300395	-0.077956	0.893390	-0.102412	0.382336	-0.096546	-414.263686	-112.611698	0.000000	
-0.429742	0.010223	1.064093	-0.151947	0.461503	-0.088083	-417.210500	-144.780931	0.000000	
-0.539576	-0.030504	1.247208	-0.121092	0.332375	-0.109808	-248.810333	-97.667158	0.000000	
-0.232933	0.051155	1.598529	-0.042610	0.481972	-0.097292	-295.696780	-29.568776	0.000000	
-0.564312	0.012104	0.184388	-0.074211	0.472090	-0.109776	-2433.886932	-406.778540	0.000000	
-0.339797	0.229076	1.254475	-0.013351	0.412493	-0.088078	-317.825594	-19.788129	0.000000	
-0.145223	-0.059589	1.867516	0.016567	0.432465	-0.062059	-228.571345	8.602763	0.000000	
-0.323128	-0.232783	1.771637	-0.042414	0.432195	-0.084049	-236.621854	-20.092260	0.000000	
-0.365596	-0.208789	0.714482	-0.152622	0.352134	-0.052277	-471.895318	-203.108432	0.000000	
-0.345753	-0.188243	0.976656	-0.083064	0.442081	-0.088032	-438.215758	-78.662809	0.000000	
-0.431830	-0.076481	0.893972	-0.072865	0.382456	-0.096601	-408.045379	-79.555517	0.000000	
