-0.086388	0.433910	3.669691	0.293402	0.395624	0.136308	-106.282049	75.547022	0.000000	
-0.107250	0.432828	3.935193	0.332100	0.425741	0.153655	-106.507726	80.328697	0.000000	
0.022528	0.368768	3.845431	0.283631	0.266480	0.162481	-68.989614	70.278166	0.000000	
0.130072	0.412286	3.407317	0.303899	0.296185	0.127791	-87.956994	84.670124	0.000000	
0.065477	0.412555	2.967397	0.303665	0.375371	0.136590	-126.861885	97.066695	0.000000	
-0.062806	0.434349	3.231237	0.302673	0.375441	0.188756	-114.834775	88.594835	0.000000	
-0.172354	0.456078	3.406815	0.322363	0.415465	0.166834	-119.303894	89.569631	0.000000	
0.044066	0.367439	4.197787	0.293388	0.326342	0.140605	-77.625495	66.758038	0.000000	
0.110211	0.499227	3.583292	0.264093	0.325809	0.149556	-91.647943	68.421926	0.000000	
0.023349	0.541950	3.587322	0.381363	0.366202	0.162547	-101.801113	100.542443	0.000000	
0.065955	0.281452	3.318044	0.303290	0.315898	0.166998	-95.478906	88.385305	0.000000	
-0.085570	0.346663	3.230905	0.332249	0.415360	0.171284	-126.909815	98.882441	0.000000	
0.173598	0.476953	3.058789	0.362759	0.365837	0.119187	-121.402800	112.628190	0.000000	
-0.109756	0.237710	3.667956	0.323111	0.375935	0.127539	-100.700813	85.898673	0.000000	
0.109821	0.498572	3.408084	0.283797	0.415230	0.127803	-122.621090	77.703836	0.000000	
0.173698	0.521325	3.143650	0.264921	0.365377	0.101760	-117.965619	77.893916	0.000000	
-0.065084	0.413705	2.962403	0.195904	0.434432	0.114740	-145.187164	60.837134	0.000000	
0.065775	0.257599	3.934262	0.322685	0.405761	0.140675	-103.277038	79.799925	0.000000	
0.044765	0.521098	3.320830	0.313077	0.365686	0.149571	-110.126539	88.268329	0.000000	
0.023063	0.369184	2.877394	0.254267	0.414721	0.154039	-143.911985	83.544322	0.000000	
0.087193	0.455545	3.144960	0.333049	0.375645	0.132193	-120.041363	100.390914	0.000000	
0.042635	0.413512	2.790775	0.304104	0.335606	0.123537	-120.337525	103.321785	0.000000	
-0.042852	0.543947	3.317889	0.254528	0.375373	0.127733	-112.050006	70.414269	0.000000	
0.002099	0.499997	3.403987	0.185486	0.404743	0.145201	-118.377295	48.898248	0.000000	
0.045037	0.368932	3.579728	0.214935	0.335440	0.158234	-93.675844	56.265627	0.000000	
0.043207	0.456362	3.054996	0.294070	0.375424	0.119119	-122.923636	90.562613	0.000000	
0.152166	0.455419	3.146406	0.362595	0.326136	0.136584	-105.106401	109.737061	0.000000	
0.153295	0.564158	3.058356	0.313366	0.415198	0.127923	-137.284531	95.312331	0.000000	
0.065613	0.500701	2.968146	0.303757	0.286002	0.149672	-96.722191	95.842888	0.000000	
0.107705	0.368838	3.406441	0.304052	0.296209	0.119051	-87.714694	85.265141	0.000000	
-0.041077	0.498592	4.110126	0.263411	0.375768	0.162398	-90.459708	59.555463	0.000000	
-0.084156	0.674735	3.494882	0.234214	0.375309	0.162560	-105.839345	59.510166	0.000000	
-0.086782	0.325719	2.965267	0.303386	0.415110	0.145200	-138.226990	98.255582	0.000000	
0.176043	0.432258	3.321598	0.312807	0.435101	0.154017	-132.636712	89.275208	0.000000	
0.022204	0.324647	3.317423	0.283761	0.415167	0.136468	-124.873930	81.975548	0.000000	
0.021886	0.435291	2.703977	0.323330	0.335616	0.149702	-123.903802	113.399038	0.000000	
0.022371	0.194059	3.051711	0.264055	0.434712	0.149611	-142.201297	84.385762	0.000000	
0.173557	0.369623	2.439221	0.284566	0.355084	0.128082	-147.970154	110.877310	0.000000	
0.261802	0.433032	2.971319	0.352623	0.345757	0.149788	-119.464784	113.130623	0.000000	
0.218739	0.409314	4.288426	0.303115	0.376042	0.131987	-89.250324	67.220923	0.000000	
0.065004	0.237428	3.229386	0.303573	0.385415	0.136502	-119.629406	91.450782	0.000000	
0.022359	0.587115	3.145087	0.313407	0.365654	0.132169	-116.005553	92.408269	0.000000	
0.131261	0.564871	3.057266	0.293901	0.375384	0.127911	-124.012199	88.969797	0.000000	
-0.019737	0.367147	3.759641	0.331992	0.415625	0.171193	-109.780681	84.751668	0.000000	
-0.063135	0.565691	3.056455	0.302980	0.375411	0.171376	-121.418567	91.952371	0.000000	
-0.194465	0.565291	3.582366	0.293187	0.425415	0.140634	-115.952137	75.796875	0.000000	
-0.020396	0.411585	3.932451	0.244199	0.395447	0.140657	-99.793954	58.255260	0.000000	
0.175441	0.411022	3.146556	0.352211	0.375636	0.162763	-121.139531	107.016428	0.000000	
0.022999	0.499856	3.320338	0.313062	0.316019	0.162630	-94.912924	88.542064	0.000000	
-0.020958	0.565556	3.404932	0.215353	0.405009	0.114662	-118.141620	56.858607	0.000000	
-0.152617	0.479393	3.229266	0.293881	0.335861	0.132018	-101.496090	85.347785	0.000000	
-0.172886	0.565557	3.496197	0.342246	0.356099	0.158091	-99.253059	91.681861	0.000000	
-0.021497	0.324733	3.493510	0.303321	0.385599	0.140743	-109.569951	83.466270	0.000000	
-0.108674	0.302733	3.581516	0.332574	0.415632	0.140651	-114.240819	89.849861	0.000000	
-0.043351	0.478337	3.231196	0.313367	0.355773	0.136448	-108.998584	91.341441	0.000000	
-0.064253	0.411750	4.020538	0.263833	0.375769	0.140596	-92.249239	61.871489	0.000000	
0.000244	0.325488	3.142191	0.313245	0.345709	0.153924	-109.473855	95.891720	0.000000	
-0.087683	0.323913	3.758915	0.371979	0.415991	0.123168	-109.150257	95.882466	0.000000	
-0.130188	0.543935	3.670802	0.313188	0.316338	0.140637	-84.156271	79.672388	0.000000	
0.088583	0.302287	3.404836	0.244237	0.434783	0.149582	-128.222892	68.547409	0.000000	
0.109115	0.367024	4.199314	0.322891	0.306627	0.140638	-73.544162	73.763640	0.000000	
-0.042606	0.586855	3.496765	0.322927	0.355980	0.140748	-100.746820	85.889749	0.000000	
0.152863	0.500159	2.266320	0.323456	0.394920	0.141200	-176.500195	134.071797	0.000000	
-0.238885	0.477896	3.844259	0.283520	0.435480	0.123089	-110.154510	69.094284	0.000000	
0.066289	0.542815	3.233897	0.332794	0.365756	0.145245	-113.398984	96.446647	0.000000	
-0.067455	0.304539	3.052072	0.304272	0.355689	0.101582	-115.073365	96.052789	0.000000	
-0.041735	0.522032	3.317800	0.244318	0.375247	0.153895	-112.029028	67.612484	0.000000	
-0.129347	0.282231	3.403104	0.263733	0.365432	0.171219	-105.256079	74.555242	0.000000	
-0.064528	0.543506	3.409145	0.352306	0.326285	0.153820	-94.373449	97.229084	0.000000	
-0.128229	0.500257	3.317774	0.263570	0.395204	0.171269	-116.964524	73.687807	0.000000	
0.022647	0.456113	3.231869	0.313150	0.345770	0.153930	-106.726904	91.540263	0.000000	
0.000850	0.478120	3.320121	0.322942	0.316092	0.158249	-94.664596	91.794791	0.000000	
0.065732	0.477392	3.495105	0.283943	0.365654	0.127743	-104.847140	76.074187	0.000000	
-0.019773	0.433409	3.144656	0.332223	0.445093	0.167005	-140.727968	100.429760	0.000000	
0.131160	0.390338	3.142432	0.264379	0.375213	0.136598	-120.580690	79.478842	0.000000	
-0.066127	0.500332	3.406304	0.303914	0.345964	0.110231	-100.210442	83.628458	0.000000	
0.174362	0.323944	3.407654	0.313318	0.355742	0.140894	-105.964281	88.500089	0.000000	
0.131857	0.586556	3.493959	0.195756	0.394957	0.114751	-114.052814	49.564457	0.000000	
0.172292	0.433282	3.233698	0.363143	0.356065	0.092974	-111.767687	107.241342	0.000000	
0.001276	0.499799	3.058115	0.362001	0.335997	0.171390	-109.337040	112.095509	0.000000	
0.025370	0.432372	3.672019	0.292406	0.445085	0.188709	-120.945167	75.245642	0.000000	
0.088404	0.455187	3.146185	0.352176	0.375680	0.162708	-120.021342	106.436187	0.000000	
0.023387	0.434200	3.142686	0.273725	0.395122	0.158329	-125.484822	81.868006	0.000000	
-0.021193	0.456327	3.317577	0.264268	0.385323	0.132096	-115.330095	74.451219	0.000000	
0.045613	0.324678	3.491719	0.214666	0.404869	0.162619	-115.941380	58.119417	0.000000	
0.109548	0.455229	3.670251	0.254458	0.365560	0.127734	-100.286766	64.684305	0.000000	
0.000868	0.432772	3.233780	0.371744	0.465278	0.140824	-143.340731	109.904993	0.000000	
-0.020759	0.542477	3.495662	0.293473	0.445191	0.123335	-126.558055	78.016932	0.000000	
-0.067241	0.238762	3.139162	0.294308	0.375515	0.105917	-118.184136	91.095819	0.000000	
0.132893	0.432784	3.758541	0.244065	0.385318	0.158250	-103.432192	60.658675	0.000000	
-0.001245	0.501047	3.492771	0.255226	0.266294	0.105901	-75.675606	67.622123	0.000000	
-0.107764	0.390179	3.318585	0.322610	0.445207	0.149456	-132.259017	92.835197	0.000000	
-0.018562	0.519802	4.287108	0.272917	0.375881	0.175447	-86.946717	59.129685	0.000000	
0.065025	0.477163	3.320036	0.313571	0.405481	0.110343	-122.392064	88.986579	0.000000	
-0.020521	0.497532	4.024124	0.322542	0.455557	0.127543	-112.444314	75.522812	0.000000	
-0.064898	0.369002	3.493519	0.303306	0.345891	0.149435	-97.688666	82.936651	0.000000	
0.065502	0.389808	3.933158	0.264266	0.335985	0.127622	-85.562835	63.576530	0.000000	
-0.018652	0.477040	3.582088	0.243710	0.434898	0.171282	-120.642449	63.011280	0.000000	
-0.107346	0.500660	3.142022	0.273748	0.375332	0.158245	-117.488699	81.015881	0.000000	
0.086881	0.564997	3.668956	0.205965	0.375335	0.088507	-102.730429	50.250085	0.000000	
0.132868	0.519695	3.584955	0.283323	0.425194	0.149576	-119.589814	73.518053	0.000000	
0.152501	0.410105	3.847421	0.293703	0.435406	0.105905	-114.259695	72.414596	0.000000	
-0.261128	0.567220	3.315479	0.244811	0.375434	0.118870	-109.422031	67.243448	0.000000	
0.000977	0.434447	3.143567	0.313092	0.355644	0.158297	-112.595699	94.364890	0.000000	
0.175213	0.388300	3.848780	0.322735	0.375895	0.145144	-99.001307	80.167231	0.000000	
-0.021983	0.500831	2.528261	0.323501	0.395171	0.127931	-155.390130	120.239325	0.000000	
-0.020036	0.454689	3.496552	0.332248	0.445323	0.153834	-126.572096	90.127112	0.000000	
0.066620	0.564971	3.320067	0.273979	0.365483	0.140883	-110.363370	75.964790	0.000000	
-0.303576	0.390977	3.930640	0.273358	0.415563	0.149174	-101.972525	65.917618	0.000000	
-0.043103	0.324924	3.932640	0.293388	0.306338	0.153689	-76.891065	71.673647	0.000000	
-0.066813	0.194129	3.580060	0.333130	0.356073	0.123222	-98.135766	91.298553	0.000000	
-0.043056	0.390578	3.229872	0.293570	0.415213	0.136450	-127.450683	86.375049	0.000000	
0.065873	0.587275	3.233331	0.313459	0.306095	0.140890	-94.961826	89.913641	0.000000	
-0.000809	0.347540	3.579522	0.254854	0.315923	0.118946	-87.698006	67.668410	0.000000	
-0.000281	0.543412	3.319995	0.313612	0.365797	0.114662	-109.625346	88.173011	0.000000	
0.066097	0.456190	3.143236	0.283886	0.355485	0.145273	-113.415670	84.796495	0.000000	
0.023313	0.630379	3.495612	0.254309	0.385374	0.132102	-109.970327	65.772363	0.000000	
0.068815	0.541267	3.848603	0.272984	0.435186	0.171270	-113.266187	65.596867	0.000000	
0.021982	0.411340	3.933409	0.274005	0.385724	0.118875	-97.744129	65.821529	0.000000	
0.196039	0.455868	2.354149	0.323534	0.424760	0.128123	-183.330034	129.901170	0.000000	
0.043647	0.500071	2.879736	0.293994	0.395179	0.123532	-137.304731	95.388700	0.000000	
-0.128455	0.542075	3.847668	0.312439	0.455402	0.149324	-116.423586	75.858192	0.000000	
-0.130556	0.478477	3.754886	0.225147	0.385444	0.110120	-100.659545	55.174687	0.000000	
0.087627	0.522436	3.052836	0.196035	0.364929	0.119187	-120.176081	57.616785	0.000000	
-0.130472	0.498704	4.022580	0.322879	0.415925	0.114384	-101.502471	75.623257	0.000000	
0.196310	0.520330	3.760824	0.293849	0.306240	0.127760	-83.041024	72.894986	0.000000	
0.195004	0.281122	2.965162	0.255090	0.404876	0.106162	-138.718617	82.594516	0.000000	
0.087877	0.280841	3.055980	0.342420	0.375536	0.167075	-123.526067	108.734952	0.000000	
-0.020710	0.324695	3.493151	0.283466	0.395382	0.153831	-112.391125	77.791262	0.000000	
0.153093	0.258600	2.968081	0.332705	0.405206	0.158426	-138.107618	108.977910	0.000000	
0.064789	0.150253	3.053267	0.323169	0.385394	0.145252	-126.551886	104.298598	0.000000	
0.001037	0.412448	3.493406	0.264041	0.355575	0.149498	-101.245961	71.184234	0.000000	
-0.129271	0.412150	3.316318	0.254012	0.504439	0.132031	-149.941830	71.938655	0.000000	
0.067030	0.520810	3.932645	0.195355	0.375315	0.132023	-95.591010	44.681409	0.000000	
-0.021126	0.346495	3.407316	0.342374	0.365879	0.158194	-106.572489	96.762190	0.000000	
0.044564	0.368885	3.492304	0.234689	0.345454	0.149531	-98.896422	63.318851	0.000000	
0.175585	0.454222	3.845066	0.195460	0.444749	0.114678	-117.008839	46.432925	0.000000	
0.242535	0.366714	3.935754	0.263347	0.315887	0.193139	-82.263484	63.544571	0.000000	
-0.040792	0.457133	3.054690	0.273356	0.315571	0.201904	-102.202784	83.780211	0.000000	
0.087485	0.521340	3.143954	0.284095	0.385326	0.123497	-123.162955	83.984962	0.000000	
0.110205	0.412848	2.790294	0.244615	0.384804	0.154127	-138.993840	82.029121	0.000000	
-0.108096	0.522182	3.492662	0.244596	0.385365	0.127644	-108.502199	64.330065	0.000000	
-0.000380	0.477174	3.672510	0.352625	0.346325	0.123268	-93.746672	91.127319	0.000000	
-0.259488	0.588333	3.316129	0.234426	0.434893	0.140682	-127.351278	63.834983	0.000000	
-0.041994	0.345311	3.934905	0.332087	0.405822	0.162408	-102.140534	81.252724	0.000000	
0.176346	0.586444	3.671923	0.234583	0.295871	0.158315	-82.015555	57.761425	0.000000	
0.023435	0.543202	3.408231	0.293347	0.345757	0.158260	-101.181684	79.959685	0.000000	
-0.019409	0.434242	3.142276	0.263630	0.414907	0.171384	-131.233174	78.665321	0.000000	
0.131868	0.410923	3.409631	0.342337	0.375754	0.158307	-111.255321	95.902871	0.000000	
-0.128490	0.499902	3.670106	0.283158	0.355797	0.171167	-94.942895	72.002238	0.000000	
-0.150668	0.369450	3.142229	0.322408	0.375542	0.184345	-116.976533	98.226736	0.000000	
-0.107735	0.412453	3.842873	0.224684	0.395334	0.136267	-101.161860	54.514253	0.000000	
0.045820	0.586153	3.584368	0.273554	0.385462	0.153884	-107.518530	70.036321	0.000000	
0.087903	0.499152	3.234275	0.352402	0.336046	0.153966	-104.476661	103.057290	0.000000	
0.022719	0.412372	3.581487	0.264076	0.335759	0.149488	-93.460236	69.456578	0.000000	
0.197257	0.521122	3.407670	0.244682	0.315651	0.145310	-94.477235	65.960312	0.000000	
0.109462	0.630160	3.499056	0.342809	0.286541	0.140844	-82.636250	91.003149	0.000000	
0.065877	0.390911	2.965616	0.254573	0.394943	0.136605	-133.543690	80.873538	0.000000	
0.065866	0.369717	2.701859	0.264423	0.365035	0.149747	-135.564167	92.690705	0.000000	
-0.064960	0.281609	3.054409	0.342455	0.395477	0.158253	-128.045123	108.791637	0.000000	
-0.064042	0.410715	3.496661	0.361663	0.485235	0.145073	-137.461048	99.057622	0.000000	
0.020571	0.368496	3.318857	0.333333	0.375810	0.110292	-112.940509	96.329147	0.000000	
-0.045049	0.414699	2.700324	0.265155	0.325475	0.110432	-119.289686	92.324002	0.000000	
0.089152	0.410053	4.022160	0.253756	0.455073	0.140711	-113.508802	59.358947	0.000000	
0.110237	0.563772	3.674061	0.322809	0.355998	0.145164	-97.587376	81.997185	0.000000	
0.023086	0.564472	3.233573	0.322853	0.415372	0.140865	-128.200771	93.104450	0.000000	
0.130839	0.389789	2.968591	0.323216	0.415175	0.132269	-141.131231	103.931636	0.000000	
-0.173779	0.544624	2.703483	0.323149	0.435038	0.132149	-157.703052	111.676646	0.000000	
0.178155	0.606560	3.761419	0.243641	0.425007	0.171383	-114.402781	58.585520	0.000000	
-0.042557	0.324688	3.141588	0.293316	0.464771	0.145191	-146.829166	89.576681	0.000000	
0.043581	0.369076	3.140525	0.244894	0.395023	0.123464	-125.806402	73.602977	0.000000	
-0.128439	0.478360	3.403038	0.195089	0.454489	0.145110	-131.439077	51.997129	0.000000	
0.044686	0.629460	3.146480	0.322993	0.474947	0.119115	-150.983119	94.856355	0.000000	
0.000616	0.500197	2.967820	0.303546	0.375402	0.140915	-125.948394	95.789231	0.000000	
0.042928	0.369030	2.965784	0.284302	0.405100	0.114778	-136.640027	91.198613	0.000000	
0.196091	0.520556	3.059008	0.342996	0.365701	0.127934	-121.654320	105.568850	0.000000	
0.109498	0.476650	3.233614	0.332850	0.415399	0.132191	-129.314982	97.320299	0.000000	
-0.198000	0.392055	3.051489	0.294419	0.425241	0.084071	-136.115451	91.653685	0.000000	
-0.086605	0.391108	3.491827	0.254361	0.375441	0.136360	-105.941090	68.697313	0.000000	
0.023840	0.498618	3.846394	0.253879	0.395429	0.149437	-102.510846	61.126811	0.000000	
0.043860	0.324755	3.405122	0.274029	0.385367	0.136460	-113.155526	77.017632	0.000000	
0.064436	0.477746	3.144531	0.333418	0.365785	0.110379	-116.622360	100.229397	0.000000	
0.088461	0.586196	3.673984	0.322845	0.306350	0.153867	-83.830268	81.755706	0.000000	
-0.066041	0.455483	3.494051	0.303754	0.455256	0.092772	-128.960283	82.026686	0.000000	
0.001415	0.389835	3.580389	0.234461	0.444835	0.136410	-123.707573	61.467061	0.000000	
-0.086816	0.564840	3.759731	0.323037	0.366111	0.123207	-95.869179	80.188952	0.000000	
-0.151566	0.565726	3.932728	0.254277	0.336037	0.131856	-83.298405	59.189674	0.000000	
-0.044061	0.325822	3.493162	0.313428	0.286375	0.145076	-80.907987	86.354913	0.000000	
0.043808	0.500906	2.704146	0.303802	0.325589	0.145370	-120.523926	105.164994	0.000000	
0.023449	0.521666	3.318013	0.234625	0.385114	0.145223	-115.809527	64.691578	0.000000	
0.023699	0.411717	2.968567	0.322522	0.444919	0.167081	-149.656458	103.392482	0.000000	
0.220111	0.388370	3.145942	0.312639	0.454802	0.167171	-146.916096	94.756805	0.000000	
0.173940	0.432691	3.847205	0.284123	0.355911	0.110279	-93.833944	69.685242	0.000000	
0.065692	0.499185	3.321158	0.332945	0.355891	0.136496	-107.427359	94.515460	0.000000	
-0.239517	0.347241	3.492356	0.322832	0.435467	0.131874	-121.298560	88.813524	0.000000	
0.065699	0.387965	3.673528	0.371798	0.475457	0.123308	-129.618004	97.327753	0.000000	
0.156112	0.367018	4.020449	0.184722	0.385041	0.184368	-96.828586	42.656872	0.000000	
-0.019878	0.324134	3.495280	0.332078	0.395596	0.179976	-112.393312	91.658676	0.000000	
0.152741	0.521764	3.318885	0.245031	0.305737	0.127861	-93.476536	67.808695	0.000000	
-0.064692	0.433545	3.671603	0.342369	0.376017	0.145025	-101.131116	88.848706	0.000000	
0.087984	0.454905	3.233311	0.332718	0.415382	0.140894	-129.046268	97.566980	0.000000	
-0.019518	0.608524	3.496349	0.283350	0.375562	0.158221	-106.633164	74.323476	0.000000	
-0.150621	0.456107	3.581803	0.293009	0.395540	0.162450	-108.136951	77.022209	0.000000	
-0.063845	0.544973	2.615470	0.283770	0.365148	0.162774	-138.048478	100.356485	0.000000	
0.044852	0.456051	3.143290	0.283669	0.375328	0.153981	-119.446327	84.727826	0.000000	
-0.324578	0.609087	3.759091	0.332040	0.415825	0.157931	-106.489560	82.109568	0.000000	
0.087181	0.433009	4.197573	0.264298	0.326222	0.118851	-78.026487	59.183795	0.000000	
0.130252	0.192614	3.581377	0.303494	0.405451	0.127730	-114.167119	83.007757	0.000000	
-0.064842	0.347829	3.140503	0.273997	0.365383	0.149536	-114.938681	83.150793	0.000000	
-0.020970	0.565529	3.231803	0.293686	0.365594	0.136480	-112.303896	84.116512	0.000000	
-0.261874	0.522187	3.845941	0.342735	0.346493	0.118691	-86.720483	83.983754	0.000000	
-0.000580	0.435070	2.881105	0.372447	0.306229	0.145262	-105.729459	123.508942	0.000000	
0.025394	0.454223	4.021890	0.233637	0.435051	0.175557	-107.881355	53.905488	0.000000	
-0.086045	0.346785	3.930345	0.224642	0.385423	0.140611	-96.605310	53.993502	0.000000	
0.132453	0.455520	3.404684	0.185630	0.414632	0.136566	-122.843821	49.471875	0.000000	
-0.020132	0.562286	4.376732	0.322373	0.465700	0.123099	-105.661977	68.826415	0.000000	
-0.065151	0.303752	3.317239	0.313156	0.345829	0.153831	-102.887256	91.102338	0.000000	
-0.042939	0.565506	3.231887	0.303519	0.375598	0.132103	-115.114654	87.157042	0.000000	
0.064518	0.433432	3.584556	0.352805	0.336326	0.118970	-94.021105	93.907219	0.000000	
-0.065557	0.566878	3.140147	0.215800	0.355265	0.105977	-111.720398	61.736259	0.000000	
0.002304	0.542148	3.672942	0.312567	0.395651	0.162535	-107.195523	79.477447	0.000000	
-0.129625	0.500739	2.877176	0.254378	0.454573	0.132152	-155.574866	81.694434	0.000000	
-0.090682	0.304021	3.580302	0.343794	0.316567	0.075251	-86.818395	92.998936	0.000000	
0.000284	0.543018	3.672323	0.323118	0.326290	0.132004	-88.303286	82.353992	0.000000	
0.067715	0.521265	3.407675	0.263741	0.345534	0.171378	-101.671313	71.551572	0.000000	
0.152457	0.477103	3.146078	0.342932	0.355822	0.132235	-114.557154	103.212780	0.000000	
0.109514	0.455179	3.758170	0.254453	0.355681	0.127710	-95.298555	63.181665	0.000000	
0.001189	0.391821	2.877920	0.273925	0.325451	0.171452	-112.551692	90.033819	0.000000	
-0.108468	0.630994	3.057403	0.342774	0.415497	0.123382	-133.877450	104.054678	0.000000	
-0.086080	0.303320	3.490939	0.244268	0.424987	0.145079	-120.167336	66.865487	0.000000	
0.045047	0.325266	3.579314	0.214885	0.335422	0.162590	-93.681783	56.763578	0.000000	
-0.152691	0.390706	3.669614	0.332811	0.366096	0.131883	-97.488845	86.775713	0.000000	
-0.018831	0.454854	3.495644	0.292682	0.445043	0.175648	-126.539486	78.829734	0.000000	
0.067231	0.346258	2.968968	0.342080	0.395319	0.184533	-133.537538	110.879627	0.000000	
-0.021638	0.500438	2.792917	0.342887	0.365611	0.140933	-130.034371	115.839266	0.000000	
-0.066355	0.457158	2.965750	0.294263	0.385382	0.105988	-128.466173	93.326812	0.000000	
0.087704	0.435782	2.962967	0.166606	0.334882	0.132288	-113.697975	50.628736	0.000000	
-0.020384	0.455269	3.494612	0.283467	0.435148	0.140768	-123.727003	76.210917	0.000000	
0.065939	0.542068	3.846976	0.264258	0.405501	0.110228	-105.567003	63.347450	0.000000	
0.000841	0.674115	3.673784	0.323067	0.306445	0.136377	-82.872390	80.829012	0.000000	
-0.107513	0.435493	3.228513	0.254166	0.345462	0.162578	-105.072654	73.629783	0.000000	
0.131126	0.434394	3.052467	0.195963	0.414547	0.114852	-137.036153	58.795095	0.000000	
0.045791	0.478304	3.315570	0.165905	0.394623	0.149617	-119.042318	44.554299	0.000000	
0.089344	0.433539	3.406351	0.244123	0.395060	0.162674	-116.513426	66.887114	0.000000	
0.042739	0.324612	3.231231	0.342960	0.385696	0.123403	-119.362076	102.470067	0.000000	
0.087311	0.325935	3.315616	0.225254	0.295648	0.145241	-89.708598	64.357735	0.000000	
0.129976	0.171399	3.405102	0.303634	0.375557	0.132132	-111.323135	87.578345	0.000000	
0.067087	0.433417	3.494602	0.263825	0.395252	0.153909	-113.348013	70.849548	0.000000	
-0.174251	0.477568	3.846965	0.352325	0.376266	0.127466	-95.380663	86.934947	0.000000	
-0.063424	0.389882	3.581048	0.263589	0.444986	0.153796	-122.976571	69.589028	0.000000	
0.023278	0.630421	2.795600	0.352319	0.415287	0.149699	-148.344296	117.175625	0.000000	
-0.107809	0.542976	3.408982	0.352136	0.405748	0.145077	-117.161739	97.190373	0.000000	
0.021685	0.412190	2.966662	0.293897	0.454812	0.114770	-153.059373	93.803214	0.000000	
0.023571	0.565516	3.319467	0.264002	0.335617	0.158295	-100.848906	72.965985	0.000000	
-0.020971	0.565869	3.144158	0.303509	0.335796	0.145218	-105.972536	89.567140	0.000000	
-0.019155	0.585994	3.759498	0.263538	0.415313	0.153799	-109.708328	64.134360	0.000000	
0.001454	0.586707	3.057740	0.322857	0.415277	0.145259	-135.280377	98.129901	0.000000	
-0.043791	0.521276	3.319831	0.323300	0.415517	0.110271	-124.064589	91.371934	0.000000	
0.111610	0.411708	3.230672	0.243978	0.404846	0.175814	-126.193764	70.732666	0.000000	
-0.020516	0.477824	3.492264	0.215065	0.424865	0.127712	-120.864481	56.407682	0.000000	
0.063947	0.370112	2.701704	0.284698	0.335452	0.114856	-124.592799	100.194525	0.000000	
0.022315	0.632320	2.617336	0.303860	0.305716	0.145391	-116.606417	106.578130	0.000000	
-0.019293	0.433139	3.144216	0.312463	0.484692	0.167015	-153.348419	94.162675	0.000000	
-0.021016	0.675233	3.231378	0.254700	0.345565	0.123423	-106.120008	70.655968	0.000000	
0.067065	0.522128	2.792140	0.273912	0.365131	0.162818	-131.215248	90.846231	0.000000	
-0.043398	0.369414	2.879073	0.332915	0.375496	0.149604	-129.246986	110.809877	0.000000	
0.154704	0.586666	3.056630	0.244418	0.384960	0.154107	-127.488771	72.503936	0.000000	
-0.019412	0.477864	3.408171	0.312569	0.325944	0.188736	-94.848952	86.395510	0.000000	
-0.065001	0.390566	3.670261	0.322895	0.326248	0.149383	-87.604646	84.060537	0.000000	
0.064778	0.435073	3.316863	0.245190	0.305781	0.119072	-92.448203	68.980829	0.000000	
0.086041	0.346855	3.230274	0.303988	0.355696	0.114725	-110.665963	90.150428	0.000000	
0.088709	0.498350	3.233039	0.303133	0.454933	0.140912	-141.299701	87.867725	0.000000	
-0.000359	0.303622	3.054164	0.323235	0.365602	0.140863	-119.150248	102.208912	0.000000	
0.021635	0.456051	3.406644	0.293899	0.355759	0.123370	-104.143207	81.218973	0.000000	
-0.042148	0.500557	3.055630	0.303231	0.335691	0.167020	-108.737124	92.942530	0.000000	
-0.000564	0.390535	2.793261	0.382147	0.405541	0.132206	-144.626181	131.510766	0.000000	
0.173846	0.323613	3.496450	0.342829	0.355980	0.132141	-103.321288	94.709168	0.000000	
0.087512	0.280178	3.845225	0.283652	0.365772	0.140724	-95.515811	71.241886	0.000000	
-0.085966	0.324072	3.585423	0.420350	0.356453	0.184236	-97.872695	113.987195	0.000000	
0.087536	0.456111	2.880547	0.313430	0.375366	0.140990	-131.019005	102.741708	0.000000	
0.087847	0.520398	3.323508	0.381759	0.356132	0.149577	-107.699838	108.871866	0.000000	
0.109739	0.431989	3.585500	0.342389	0.445424	0.132093	-124.946595	90.994177	0.000000	
0.218899	0.345088	3.231537	0.273877	0.454696	0.136634	-142.961882	80.820130	0.000000	
-0.085140	0.520935	3.669721	0.253887	0.445042	0.140695	-119.761788	63.795945	0.000000	
0.064719	0.260425	2.875884	0.254886	0.375040	0.127891	-130.790205	85.370304	0.000000	
-0.042582	0.544713	2.179952	0.401483	0.355609	0.175946	-161.766610	174.310179	0.000000	
-0.173578	0.412697	3.583064	0.361885	0.336367	0.162402	-91.318545	96.719971	0.000000	
0.022874	0.433602	3.055343	0.293462	0.464736	0.136551	-151.865159	90.662077	0.000000	
0.044724	0.366956	4.197454	0.273553	0.385797	0.140617	-91.802701	62.042520	0.000000	
0.175058	0.520236	3.495398	0.244743	0.415064	0.114760	-120.270116	64.345308	0.000000	
-0.041586	0.544058	3.142867	0.263904	0.365317	0.162657	-115.137428	77.290053	0.000000	
0.086713	0.434720	2.790989	0.284374	0.385130	0.119220	-138.726793	95.929854	0.000000	
0.066961	0.366812	3.847171	0.302826	0.415513	0.153798	-108.175192	75.256991	0.000000	
0.003149	0.432033	3.496212	0.302339	0.524531	0.166944	-149.514845	81.849650	0.000000	
-0.019653	0.499216	3.582177	0.253894	0.405219	0.153838	-112.342473	65.596267	0.000000	
