0.025646	0.004718	1.441365	0.074923	-0.175850	0.440160	123.361972	50.581940	0.000000	
0.352763	-0.108717	2.568475	0.141614	-0.203571	0.374976	74.229322	56.173127	0.000000	
0.446689	-0.088547	2.308204	0.075886	-0.188088	0.420808	73.456433	33.702370	0.000000	
0.268531	-0.021510	1.870199	0.097742	-0.096370	0.421374	46.167610	51.653286	0.000000	
0.178992	-0.019403	2.046626	0.119308	-0.158570	0.439445	75.115785	57.577585	0.000000	
0.449843	0.047575	2.133836	0.076005	-0.188511	0.439737	79.389544	33.203823	0.000000	
0.265991	-0.154827	1.961196	-0.251455	-0.157143	0.419815	75.189210	-125.220744	0.000000	
0.175020	-0.039684	1.959388	0.119594	-0.158777	0.348445	78.571129	60.894573	0.000000	
0.214124	-0.018712	2.734343	0.164552	-0.079225	0.356493	27.099853	59.321410	0.000000	
0.243560	-0.066692	2.216996	0.097973	-0.095641	0.429793	39.579798	44.574897	0.000000	
0.103815	-0.129458	2.132518	0.032525	-0.142706	0.329297	66.628059	17.271580	0.000000	
-0.002563	-0.040725	2.480880	0.163013	-0.173850	0.475147	72.441165	65.360834	0.000000	
0.136455	-0.133452	1.528528	0.052938	-0.159633	0.439575	101.975824	38.074108	0.000000	
0.268075	-0.015823	1.703200	0.119042	-0.236891	0.340053	132.986010	69.165329	0.000000	
0.039744	-0.014353	1.960663	0.097722	-0.190247	0.339285	98.258790	49.008206	0.000000	
0.102628	0.007631	2.912225	0.011650	-0.171998	0.392344	59.487698	2.636225	0.000000	
0.218958	-0.181783	1.954329	0.076071	-0.018406	0.393113	5.741664	42.670412	0.000000	
0.446585	-0.202702	1.962071	0.118937	-0.173449	0.384618	78.549725	64.914081	0.000000	
0.173692	0.005919	2.566633	0.294478	-0.189142	0.375638	72.386772	113.385773	0.000000	
0.261372	-0.017839	2.651018	0.098706	-0.141284	0.374800	50.336504	36.368806	0.000000	
0.176808	-0.199073	1.964542	0.162177	-0.221125	0.384596	110.059508	86.742252	0.000000	
0.248745	-0.155470	2.227093	0.118307	-0.266841	0.493654	116.157921	55.627736	0.000000	
0.201833	0.054285	1.878901	0.184401	-0.299191	0.358514	155.807599	95.375164	0.000000	
0.174482	-0.177015	2.134455	-0.055182	-0.157723	0.401806	71.836093	-22.645680	0.000000	
-0.004827	-0.221561	1.961871	0.075155	-0.159133	0.393042	83.554488	43.118018	0.000000	
0.239623	-0.015517	2.393385	0.011143	-0.188319	0.347671	75.643845	3.778329	0.000000	
0.218361	-0.197191	1.963846	0.075376	-0.220686	0.320628	108.743560	42.522657	0.000000	
0.152594	-0.035586	1.877238	-0.076959	-0.251708	0.329921	132.051276	-41.207205	0.000000	
0.208103	-0.133622	1.272113	0.095815	-0.222403	0.458504	168.398576	79.707818	0.000000	
0.376335	-0.129990	2.223807	-0.033222	-0.234787	0.356737	98.846804	-13.039923	0.000000	
0.306863	-0.130617	1.959172	-0.120066	-0.141928	0.320160	66.384227	-58.945689	0.000000	
0.247905	0.076436	1.617553	-0.098985	-0.267520	0.376265	159.506682	-64.943401	0.000000	
0.198134	-0.063847	1.610359	-0.120279	-0.096399	0.357115	55.597668	-73.796140	0.000000	
0.354039	0.027954	2.305703	0.011205	-0.172613	0.366238	68.969336	2.987786	0.000000	
0.241236	-0.152404	2.136657	0.141004	-0.220462	0.338966	99.458258	68.580013	0.000000	
0.217585	-0.059200	2.222891	-0.032929	-0.235300	0.329502	102.932999	-14.614721	0.000000	
0.177931	0.213643	1.960651	0.011017	-0.236246	0.358221	117.954632	-1.427132	0.000000	
0.270012	0.051738	1.963624	0.031985	-0.251555	0.412499	123.070200	13.656904	0.000000	
0.148977	0.146924	2.305488	-0.031917	-0.204248	0.302622	87.449320	-18.472881	0.000000	
0.079768	-0.080429	2.569427	0.010948	-0.235083	0.328922	92.143565	4.709310	0.000000	
0.226122	0.002971	1.700047	0.075443	-0.159069	0.430833	88.770790	43.059888	0.000000	
0.307030	0.054615	2.742855	-0.054023	-0.264900	0.365626	92.907251	-21.983946	0.000000	
0.085017	-0.128422	2.485684	0.184460	-0.266994	0.402353	107.895283	75.745570	0.000000	
0.174306	-0.107149	2.831268	0.075909	-0.249977	0.447154	87.312196	27.609092	0.000000	
0.219036	-0.020214	2.127958	0.054813	-0.064653	0.384324	27.192657	25.041976	0.000000	
0.065512	-0.065517	1.696743	0.141050	-0.081984	0.403175	48.565254	83.969167	0.000000	
0.085107	0.030763	1.960079	0.163284	-0.190351	0.330584	97.103689	81.242170	0.000000	
0.330217	-0.110391	2.391672	-0.032603	-0.125617	0.392703	47.455257	-12.389853	0.000000	
0.332735	-0.154139	2.136340	-0.077020	-0.203839	0.392960	89.403390	-33.421393	0.000000	
0.038709	-0.239951	1.531973	0.074786	-0.237789	0.275448	156.177582	55.961927	0.000000	
0.201783	0.026908	1.525228	0.184668	-0.144378	0.358615	89.901088	118.909178	0.000000	
0.254477	0.052857	1.710799	0.052504	-0.376758	0.476931	214.586041	27.814968	0.000000	
0.133026	0.097515	2.047138	0.250455	-0.205890	0.376565	99.412720	118.574769	0.000000	
0.249188	-0.137168	1.176749	-0.034008	-0.050845	0.430581	34.203410	-23.895396	0.000000	
0.337868	-0.201672	1.443738	-0.034416	-0.189997	0.403037	121.406952	-17.598495	0.000000	
0.240340	-0.153588	1.872930	0.010445	-0.142794	0.320559	71.694751	8.734408	0.000000	
0.222757	-0.179543	1.700077	0.118786	-0.128068	0.393867	70.639610	74.289595	0.000000	
0.240794	-0.202538	2.044008	0.075902	-0.080374	0.374853	35.337517	41.204383	0.000000	
0.202064	-0.062551	1.355281	0.075059	-0.191044	0.349212	135.306229	56.624373	0.000000	
0.225109	-0.134766	1.787932	0.358431	-0.159848	0.412928	84.986489	203.275885	0.000000	
0.444618	-0.155180	1.961808	0.141066	-0.189106	0.330244	86.594308	74.908717	0.000000	
0.242184	-0.107492	2.396525	-0.054975	-0.219174	0.410957	88.365543	-21.767065	0.000000	
0.243186	-0.152683	2.225209	0.118940	-0.251299	0.384361	109.403575	55.893460	0.000000	
0.090523	-0.038743	1.704190	0.118578	-0.237437	0.403538	138.797232	69.571047	0.000000	
0.084567	-0.060154	2.222603	0.119411	-0.220697	0.366241	99.573474	53.947693	0.000000	
0.263898	-0.062231	2.220860	0.076107	-0.188862	0.357105	81.001221	34.542278	0.000000	
0.156534	0.002459	1.435406	-0.033186	-0.066133	0.394187	42.556102	-24.435186	0.000000	
0.178614	0.004592	1.612187	0.053889	-0.143779	0.376185	85.572994	32.049671	0.000000	
0.265455	-0.087627	2.132068	-0.120160	-0.126110	0.420138	54.806509	-55.386671	0.000000	
0.288403	0.077075	1.962519	-0.032875	-0.251272	0.330446	122.493256	-20.073984	0.000000	
0.221276	0.122342	2.396184	0.054564	-0.266368	0.384836	108.539447	18.819012	0.000000	
0.267306	-0.062166	2.224417	0.119140	-0.251248	0.402901	108.839131	53.829330	0.000000	
0.134449	0.073048	1.872373	0.032311	-0.158820	0.421480	83.295959	13.948299	0.000000	
0.379007	0.001792	2.391619	0.120006	-0.141597	0.430067	53.048313	48.913734	0.000000	
0.273665	-0.040014	1.620200	0.030981	-0.283435	0.440083	168.223425	19.217376	0.000000	
0.111070	-0.037025	1.878621	0.053383	-0.267863	0.384954	141.735907	28.245053	0.000000	
0.221464	0.006152	2.308723	0.097810	-0.220011	0.402826	92.480210	40.999153	0.000000	
0.198465	-0.085931	2.569745	0.163010	-0.219695	0.438740	83.676290	63.997091	0.000000	
0.101684	0.121050	2.560306	0.012284	-0.095025	0.329339	37.302818	1.047830	0.000000	
0.246093	0.165740	2.221167	0.185321	-0.236046	0.394719	102.661158	78.223184	0.000000	
0.268070	-0.110109	1.700761	0.053552	-0.158832	0.384896	87.277223	33.722149	0.000000	
0.155076	0.029503	2.309475	0.097686	-0.235784	0.421082	100.816321	40.391538	0.000000	
0.108519	-0.060272	2.311045	0.075616	-0.251388	0.402484	108.577795	32.888891	0.000000	
0.128832	-0.246128	1.872891	0.053611	-0.112152	0.365739	58.516312	34.422653	0.000000	
0.355404	-0.220236	1.967282	0.074956	-0.282495	0.339024	136.253735	42.859100	0.000000	
0.337254	-0.108711	1.617937	0.074919	-0.236695	0.376219	137.466684	48.671658	0.000000	
0.126039	-0.060606	2.567072	0.163673	-0.188807	0.347635	73.236223	63.795931	0.000000	
0.266498	0.005795	1.873762	0.163128	-0.189978	0.339913	96.099502	85.669614	0.000000	
0.222193	-0.014661	2.399457	0.075631	-0.297528	0.411824	121.360128	30.622588	0.000000	
0.229337	0.074062	1.705596	0.140354	-0.283792	0.440642	161.514391	78.746328	0.000000	
0.354448	-0.201263	2.047783	0.010205	-0.157589	0.374921	70.017576	9.010600	0.000000	
0.407078	-0.069610	1.524589	0.118916	-0.096800	0.440139	51.535867	79.214306	0.000000	
0.226630	0.073798	2.224489	0.053744	-0.266736	0.475987	116.775350	21.163606	0.000000	
0.382364	0.161335	1.782839	0.163634	-0.127616	0.386080	62.430966	85.723904	0.000000	
0.266923	-0.111070	1.524290	0.031998	-0.096915	0.357635	56.534015	23.661277	0.000000	
0.220896	-0.407220	1.789897	0.074489	-0.143220	0.401968	75.731874	52.548280	0.000000	
0.333717	-0.015188	1.964115	0.250088	-0.267677	0.312899	129.515345	126.517707	0.000000	
0.289064	-0.086174	1.961618	0.075631	-0.189374	0.375643	90.976366	39.678593	0.000000	
0.180434	0.007143	1.704314	0.031581	-0.252419	0.394431	144.759016	17.082146	0.000000	
0.225544	-0.014530	1.619946	0.140304	-0.299541	0.358549	179.778671	85.865757	0.000000	
0.217919	0.122527	2.393244	0.142261	-0.220009	0.321277	89.374168	55.483140	0.000000	
0.332572	0.168490	2.221885	0.054859	-0.266432	0.321619	114.225146	19.414442	0.000000	
-0.004824	-0.061690	2.481423	0.141312	-0.189335	0.429509	78.714653	57.052175	0.000000	
0.147766	0.031276	2.304400	0.033315	-0.157774	0.302343	67.350224	12.508045	0.000000	
0.143268	-0.108830	2.907489	0.142840	-0.063386	0.337552	21.478241	49.904364	0.000000	
0.177239	-0.017252	2.221770	0.141217	-0.204937	0.412043	90.287845	62.751474	0.000000	
0.449186	-0.136892	2.307877	0.031955	-0.156791	0.493290	59.847922	15.791299	0.000000	
0.224716	-0.198688	2.055386	0.161686	-0.298578	0.430203	141.734568	82.605430	0.000000	
0.268135	0.028801	2.136117	0.075822	-0.235752	0.403166	105.967817	33.550900	0.000000	
0.201354	-0.035731	2.229601	0.096864	-0.360303	0.403077	159.084526	43.076628	0.000000	
0.312031	0.030953	2.399433	0.141227	-0.313053	0.384989	125.831363	56.945075	0.000000	
0.219422	-0.176976	2.135036	0.031994	-0.173454	0.383948	78.060606	18.190277	0.000000	
0.243713	-0.017673	1.959437	-0.054781	-0.157947	0.384456	76.272596	-28.699362	0.000000	
0.114734	-0.104379	1.797875	0.030586	-0.361316	0.430506	199.868611	18.890333	0.000000	
0.157734	0.002864	1.872527	0.141019	-0.143557	0.439791	74.474102	74.003777	0.000000	
-0.063274	0.101815	1.534510	0.031036	-0.331400	0.422239	220.477754	15.455932	0.000000	
0.221087	-0.174584	1.965676	-0.033913	-0.251415	0.375058	124.203164	-13.731198	0.000000	
0.131175	0.093916	2.127160	0.011377	-0.064800	0.420905	29.478216	1.765316	0.000000	
0.179344	-0.204830	1.350379	0.140392	-0.051268	0.403265	33.179830	110.845819	0.000000	
0.264543	-0.406715	2.224519	-0.034227	-0.172822	0.437516	73.645449	-6.841282	0.000000	
0.220037	-0.020056	1.868115	0.054585	-0.065246	0.366497	30.942862	28.568837	0.000000	
0.150488	-0.064365	2.129068	0.076447	-0.080492	0.365997	36.339770	36.297734	0.000000	
0.220086	-0.064956	1.870063	0.119693	-0.096588	0.357511	47.671321	64.636802	0.000000	
0.131291	-0.130100	1.788902	0.097094	-0.190330	0.357451	104.783230	56.937643	0.000000	
0.221585	-0.198547	1.878463	0.183935	-0.236823	0.357554	122.080132	102.341351	0.000000	
0.194841	0.051745	2.216875	0.294801	-0.143204	0.303385	62.211029	130.509330	0.000000	
0.200420	-0.200770	1.702555	0.140309	-0.174890	0.384832	98.742297	87.487329	0.000000	
0.178344	0.028771	1.961434	0.097560	-0.205387	0.394232	102.164231	47.731187	0.000000	
0.265984	-0.063898	2.046564	-0.011282	-0.157822	0.393438	72.481384	-5.068457	0.000000	
0.267472	-0.110347	2.048035	0.119121	-0.173831	0.411941	80.209119	59.818283	0.000000	
0.305558	-0.084388	2.393111	-0.010660	-0.172459	0.329192	67.552449	-3.794479	0.000000	
0.420529	-0.064126	2.828049	0.032942	-0.202387	0.419993	65.928953	11.635869	0.000000	
0.101495	-0.038488	2.563018	-0.097357	-0.110156	0.355803	43.173222	-38.406755	0.000000	
-0.004243	-0.132441	2.132075	0.097483	-0.112154	0.429485	55.019418	47.817067	0.000000	
0.088939	-0.108850	2.223484	-0.033757	-0.204566	0.483937	92.175026	-13.790481	0.000000	
0.045912	-0.103570	2.057821	-0.078186	-0.360545	0.457029	176.325174	-36.529551	0.000000	
0.226140	-0.199062	1.446887	-0.012979	-0.252664	0.403131	168.585021	-2.843398	0.000000	
0.201123	-0.197917	1.445665	-0.012679	-0.237182	0.357551	158.941142	-2.679554	0.000000	
0.269413	-0.155000	1.704287	0.271007	-0.221834	0.376459	124.025941	162.650158	0.000000	
0.383016	-0.201210	1.793222	0.096344	-0.251768	0.421326	131.297435	58.497787	0.000000	
0.128694	-0.128408	2.136554	0.075629	-0.220585	0.347833	102.335081	37.385001	0.000000	
0.150665	0.030085	2.305727	0.032960	-0.173324	0.357007	73.989859	12.373825	0.000000	
0.174621	-0.134405	2.739164	0.076158	-0.125687	0.483358	44.788773	29.201302	0.000000	
0.151503	-0.040599	2.478735	-0.054399	-0.141474	0.429018	56.119308	-22.295256	0.000000	
0.245910	-0.039592	2.050384	0.031876	-0.235847	0.412008	110.927545	15.354110	0.000000	
0.172252	-0.106779	2.481847	0.185103	-0.204488	0.356859	80.995108	75.657787	0.000000	
0.379257	-0.136639	2.044378	0.184832	-0.095909	0.412012	39.311393	92.757209	0.000000	
0.319551	0.001756	1.615516	-0.033989	-0.189709	0.485399	109.170440	-22.321404	0.000000	
0.239104	-0.059392	2.570060	0.032695	-0.250230	0.347463	94.702653	12.732083	0.000000	
0.172759	-0.016926	2.304672	0.098337	-0.142356	0.357014	60.073275	41.837009	0.000000	
-0.004037	0.055642	1.962281	0.119473	-0.237159	0.339642	123.278995	58.145870	0.000000	
0.024480	0.078719	1.446604	0.271028	-0.316615	0.341155	220.273391	183.223336	0.000000	
0.267960	0.073165	2.046606	0.163322	-0.189593	0.385414	87.952214	76.667464	0.000000	
0.242441	-0.106488	2.050393	0.140963	-0.236229	0.339281	111.203952	70.300036	0.000000	
0.196902	-0.130987	1.786346	0.010299	-0.143134	0.338931	76.547259	8.459544	0.000000	
0.235418	-0.043886	2.904791	0.208488	-0.016669	0.374396	3.718068	71.357256	0.000000	
0.152811	-0.021097	2.040251	-0.032495	-0.033626	0.420465	14.789385	-16.598302	0.000000	
0.178242	-0.248952	1.700263	0.205682	-0.112939	0.412044	63.132907	127.570349	0.000000	
0.105890	-0.037651	2.307962	0.185123	-0.205110	0.348176	88.729304	79.858445	0.000000	
0.338683	-0.062381	1.706509	0.096631	-0.283262	0.394625	157.694689	57.354387	0.000000	
0.217530	-0.063451	2.130376	0.032841	-0.111249	0.347780	49.074664	15.782929	0.000000	
0.198531	0.005960	1.437552	0.032345	-0.128478	0.303520	84.303703	21.054760	0.000000	
0.265811	-0.064063	1.872344	0.097695	-0.143049	0.357585	71.125447	52.781883	0.000000	
0.115690	-0.062212	1.880566	0.074557	-0.283479	0.476029	149.764430	40.189747	0.000000	
0.204420	0.142657	1.353436	-0.098774	-0.190468	0.385775	134.969103	-79.835718	0.000000	
0.243585	-0.155138	1.787475	0.206194	-0.159242	0.348655	84.116359	118.768052	0.000000	
0.336080	-0.064491	1.875067	0.031901	-0.189277	0.403068	93.677448	17.627172	0.000000	
0.238843	-0.222021	1.785436	-0.120389	-0.111394	0.310871	57.552622	-62.008315	0.000000	
0.125177	-0.105861	2.306123	-0.032615	-0.157575	0.328967	67.738890	-12.914195	0.000000	
0.177886	0.119544	2.045550	0.010914	-0.173782	0.403176	82.619392	0.989128	0.000000	
0.334245	-0.063047	1.962106	0.010285	-0.204567	0.375590	97.466959	5.734754	0.000000	
0.315160	-0.131618	1.705633	0.183752	-0.252507	0.385475	140.480306	110.631735	0.000000	
0.180906	0.075136	1.616102	0.118999	-0.237384	0.376823	143.215862	69.925292	0.000000	
0.357954	-0.179112	1.702129	0.118700	-0.174328	0.375886	93.491085	74.134466	0.000000	
0.158042	-0.110720	1.701384	0.075017	-0.159252	0.439487	90.947965	46.344712	0.000000	
0.153976	-0.105231	1.791540	0.075174	-0.252429	0.339404	138.618171	43.875121	0.000000	
0.109614	-0.287923	1.707916	0.139670	-0.268511	0.357321	156.096487	89.561702	0.000000	
0.266157	-0.267873	2.052540	0.162028	-0.236191	0.384356	110.453989	84.689490	0.000000	
0.085852	-0.087235	2.218789	0.163092	-0.127479	0.420733	57.697121	74.381869	0.000000	
0.108300	-0.202377	2.480340	-0.011590	-0.126161	0.492275	50.841468	-1.537075	0.000000	
0.157791	-0.202062	1.702514	-0.012503	-0.158918	0.457113	90.700982	-2.226194	0.000000	
0.113966	-0.111919	1.874294	0.053226	-0.143352	0.493717	75.544535	30.364524	0.000000	
0.146331	-0.128382	2.828206	0.141927	-0.203612	0.347007	71.538897	51.383990	0.000000	
0.199302	-0.153579	1.876615	0.096986	-0.205473	0.375555	106.126775	54.830142	0.000000	
0.127378	-0.039366	2.391660	0.032906	-0.142059	0.374770	58.862140	13.414227	0.000000	
0.156331	-0.062326	1.963444	0.031694	-0.220758	0.421044	110.489977	16.614322	0.000000	
0.247882	-0.017856	1.702381	-0.011899	-0.205366	0.412392	115.164636	-7.653073	0.000000	
0.364193	0.027763	1.358551	0.096573	-0.268441	0.395432	185.580069	68.769251	0.000000	
0.289025	-0.172961	1.795092	0.096584	-0.314309	0.321294	168.800859	57.728863	0.000000	
0.269784	0.006633	2.138938	0.031811	-0.282266	0.430366	127.536279	13.482565	0.000000	
0.129952	-0.040865	2.044079	-0.032818	-0.111493	0.393217	53.457512	-16.210952	0.000000	
0.296092	0.027691	1.618457	0.205704	-0.268444	0.413539	158.399334	124.960483	0.000000	
0.312794	-0.131236	1.790514	0.031559	-0.220652	0.375694	116.209608	20.317917	0.000000	
0.130291	0.144059	2.566363	-0.032207	-0.203708	0.420583	78.973313	-16.773105	0.000000	
0.109683	0.029079	2.221242	0.184951	-0.205314	0.403165	92.103812	81.341292	0.000000	
0.038246	0.079155	2.221475	0.076403	-0.236282	0.321031	107.752802	31.265270	0.000000	
0.335545	-0.041015	1.701196	0.162751	-0.190149	0.349184	103.545040	95.732720	0.000000	
0.340108	0.073008	1.964498	0.075391	-0.267057	0.449232	129.001411	35.166868	0.000000	
0.357802	0.007728	2.313251	0.010259	-0.312638	0.402880	129.196321	3.032342	0.000000	
0.179660	0.030687	1.965292	0.118962	-0.283261	0.394468	141.557568	58.473332	0.000000	
0.124837	-0.107786	2.564549	0.098434	-0.126325	0.356246	48.967166	39.404099	0.000000	
0.192561	-0.109913	2.301587	0.098538	-0.064470	0.338351	25.850655	44.140457	0.000000	
0.261733	-0.105786	2.309142	0.010701	-0.219547	0.329368	91.330906	5.857813	0.000000	
0.195121	-0.172874	2.660533	0.053800	-0.296897	0.383495	109.984356	22.469331	0.000000	
0.113261	-0.015970	1.355875	-0.012192	-0.206581	0.376353	150.206906	-9.586563	0.000000	
0.070526	0.166633	1.615641	0.031866	-0.237440	0.422273	146.941257	12.988651	0.000000	
0.241249	-0.107883	2.047300	0.097698	-0.173837	0.339010	80.923968	49.311796	0.000000	
0.133374	0.121133	2.221876	0.097901	-0.236074	0.412391	105.352507	39.925458	0.000000	
0.134832	-0.109577	1.615183	0.205771	-0.175550	0.394515	106.536791	129.798640	0.000000	
0.239645	-0.248175	2.304486	-0.054819	-0.079303	0.410323	31.166148	-19.257743	0.000000	
0.088131	-0.134554	1.784351	0.031839	-0.081308	0.438914	45.238143	20.648476	0.000000	
0.177771	0.096171	2.306442	0.163495	-0.189283	0.421441	80.258817	67.434174	0.000000	
0.290852	-0.016265	1.877265	0.184452	-0.252215	0.358269	128.384218	97.494482	0.000000	
0.198093	0.029658	2.395030	0.032623	-0.219658	0.402547	89.604793	11.735308	0.000000	
0.152971	0.099195	2.481648	0.011063	-0.235100	0.402572	93.751922	1.098268	0.000000	
0.106738	-0.151408	2.223787	-0.077075	-0.219905	0.392650	98.632871	-32.245464	0.000000	
0.195040	-0.035241	2.223957	0.097833	-0.266963	0.302722	117.663641	43.613309	0.000000	
0.336137	-0.044103	1.610447	0.010372	-0.096440	0.394155	51.041897	6.679648	0.000000	
0.220622	-0.086546	2.046682	0.141223	-0.158501	0.375590	73.993383	70.036125	0.000000	
0.196038	-0.152036	2.049338	0.053814	-0.204931	0.338741	97.197344	28.999195	0.000000	
0.155695	0.076783	1.876351	0.097542	-0.252349	0.358172	132.365709	48.574371	0.000000	
0.069206	0.257415	2.395153	0.010879	-0.251160	0.494237	105.627954	-2.424460	0.000000	
0.155963	-0.127114	1.882404	0.205449	-0.330485	0.357989	173.448291	111.525648	0.000000	
0.179068	-0.109010	2.050592	0.162336	-0.220943	0.430302	105.389874	80.781655	0.000000	
0.092164	-0.084228	1.707115	0.270660	-0.284644	0.413071	166.165287	159.960391	0.000000	
0.199869	0.070578	2.215736	0.011146	-0.095501	0.448147	40.591719	2.104397	0.000000	
0.263791	-0.293339	1.959950	0.075367	-0.111598	0.374760	52.058138	45.226182	0.000000	
0.311839	-0.178195	1.962756	0.075263	-0.189280	0.393566	90.256589	41.972324	0.000000	
0.291276	-0.084614	1.617600	-0.033909	-0.236456	0.366804	138.865739	-19.391396	0.000000	
0.331663	-0.197472	1.878058	-0.077312	-0.235549	0.329520	118.295753	-36.771610	0.000000	
0.357076	-0.041836	1.960338	0.119446	-0.173770	0.375966	81.220208	60.847744	0.000000	
0.264060	-0.244781	2.311251	0.053522	-0.219658	0.392778	91.244162	27.591773	0.000000	
0.191922	0.100853	2.652259	0.011911	-0.203462	0.311243	75.156311	1.235123	0.000000	
0.181415	0.052644	1.443212	0.009786	-0.237386	0.376657	160.078250	3.607662	0.000000	
0.330909	0.100181	2.569785	0.098476	-0.281339	0.339258	104.909490	35.013573	0.000000	
0.132456	-0.109371	2.048125	0.184427	-0.174485	0.412018	84.046952	91.675940	0.000000	
0.289102	0.141512	2.130843	0.011304	-0.157682	0.384991	69.060680	0.532581	0.000000	
0.223720	-0.039909	2.050341	0.184414	-0.236460	0.403364	111.806934	89.758987	0.000000	
0.305446	0.075598	2.912658	0.033711	-0.202583	0.365590	66.259298	8.963007	0.000000	
0.244953	0.004754	1.872736	-0.054863	-0.158148	0.393766	79.768616	-30.655176	0.000000	
0.062660	0.076677	2.220391	0.098119	-0.205162	0.366581	93.201428	41.120786	0.000000	
0.182377	0.074045	1.703113	0.097088	-0.237103	0.422151	135.805499	53.459495	0.000000	
0.337448	-0.180542	1.875978	0.074963	-0.173838	0.448312	85.363960	43.877391	0.000000	
0.196667	0.049534	2.737532	0.098676	-0.141304	0.438574	50.088708	33.854702	0.000000	
0.199586	-0.017235	2.134479	-0.054922	-0.188807	0.420644	85.769497	-26.523607	0.000000	
0.081044	-0.085132	1.868336	-0.032544	-0.065352	0.311230	34.970811	-16.207843	0.000000	
0.180107	-0.126929	1.449341	0.161490	-0.331249	0.331196	224.221579	114.878568	0.000000	
0.295855	-0.203754	1.182787	0.117807	-0.160147	0.422002	124.343467	107.581109	0.000000	
0.220804	-0.202552	1.785226	0.075450	-0.096593	0.384353	49.808484	47.101795	0.000000	
0.202826	-0.064424	1.527936	0.249495	-0.175704	0.376789	110.211714	164.318045	0.000000	
0.266193	-0.155254	2.309737	0.206289	-0.204658	0.411745	84.758840	91.680290	0.000000	
0.173833	-0.063731	2.130756	-0.032719	-0.111152	0.383951	50.116368	-14.981298	0.000000	
0.197168	-0.109703	2.306248	-0.011191	-0.141867	0.420118	59.256296	-3.535007	0.000000	
0.173252	-0.133074	2.217370	0.032563	-0.095609	0.392870	41.253627	16.667880	0.000000	
0.224639	-0.158676	1.698830	0.031589	-0.096636	0.448232	52.128468	22.361141	0.000000	
0.240445	-0.041058	2.652331	0.141982	-0.157059	0.402187	56.681660	53.134215	0.000000	
0.131108	0.027744	2.392350	0.010932	-0.157547	0.438701	65.236391	2.726057	0.000000	
0.133118	-0.041221	1.960067	0.141038	-0.158984	0.412206	79.792635	71.855429	0.000000	
0.194677	-0.198930	2.047350	0.162923	-0.158631	0.320622	74.710406	83.545174	0.000000	
0.175871	-0.291980	2.310880	0.009603	-0.188644	0.456068	79.876584	9.682522	0.000000	
0.199057	-0.065747	2.218496	0.206777	-0.127288	0.421055	54.891740	93.565506	0.000000	
0.291207	0.095308	1.697773	-0.076439	-0.142787	0.385166	77.248075	-49.246270	0.000000	
0.174512	-0.066312	2.215306	0.098193	-0.064735	0.411451	27.322815	44.700185	0.000000	
0.063871	-0.086437	1.349940	0.140969	-0.082780	0.321664	61.102827	106.623364	0.000000	
0.242505	-0.104162	1.792496	0.162476	-0.283585	0.285202	153.288074	92.523186	0.000000	
0.198410	-0.152387	2.138054	-0.055485	-0.235456	0.402071	107.477892	-23.367043	0.000000	
0.131357	-0.087675	1.348592	-0.055063	-0.050750	0.348357	34.737181	-38.580005	0.000000	
0.336553	-0.018359	1.614484	0.119097	-0.190195	0.358356	108.977497	73.151557	0.000000	
0.265301	-0.020314	2.390442	-0.010715	-0.110359	0.438507	42.546800	-5.252197	0.000000	
0.149959	-0.038153	1.958308	-0.054484	-0.142674	0.320524	71.074016	-28.005106	0.000000	
0.160398	0.184167	1.782918	-0.054670	-0.111975	0.485375	60.307494	-37.406351	0.000000	
0.246460	0.051976	1.875418	-0.098645	-0.220241	0.403021	112.723758	-55.303770	0.000000	
0.313204	0.052664	2.050562	0.075789	-0.266937	0.376166	124.326617	34.363917	0.000000	
0.333098	0.025671	1.869014	0.032877	-0.095949	0.357652	44.124253	15.632535	0.000000	
0.173978	-0.087151	1.956330	-0.119993	-0.080112	0.383787	38.508453	-60.179527	0.000000	
0.110469	-0.176552	1.703129	0.118483	-0.190659	0.384787	110.790462	73.882877	0.000000	
0.196956	-0.040569	2.392759	0.010884	-0.157325	0.411219	63.662283	4.230648	0.000000	
0.194112	-0.036408	2.308362	0.010934	-0.219775	0.320430	93.025170	4.355631	0.000000	
0.219434	-0.013763	2.484862	0.054214	-0.281700	0.375174	110.958032	20.889853	0.000000	
0.223186	-0.042872	1.958635	0.032204	-0.127194	0.430091	61.161786	16.387627	0.000000	
0.287419	0.027572	2.131722	0.185420	-0.158280	0.348736	69.355567	85.066345	0.000000	
0.268397	-0.064651	2.048339	0.184543	-0.189634	0.412335	87.888072	90.556499	0.000000	
0.152523	-0.197079	2.313621	0.380286	-0.283424	0.357570	121.289800	167.695453	0.000000	
0.288492	0.006140	1.699657	0.032377	-0.174282	0.321533	95.780245	17.632402	0.000000	
0.150582	-0.082163	1.961874	-0.054933	-0.204901	0.320503	102.650409	-26.986367	0.000000	
0.334706	-0.107850	1.703424	0.009885	-0.220711	0.348537	121.380384	7.961959	0.000000	
0.154258	-0.086055	2.135025	0.249986	-0.190017	0.394019	87.449657	118.017945	0.000000	
0.153964	0.008218	2.310902	0.163005	-0.267135	0.384858	114.348010	69.123284	0.000000	
0.362252	-0.065318	1.877933	0.074973	-0.236031	0.457957	117.689731	40.557700	0.000000	
0.161362	-0.088711	1.442376	0.183572	-0.175792	0.449430	118.209293	129.333067	0.000000	
